4.913266,4.516410,4.094515,4.085265,3.888356,3.445709,3.306900,3.317914,3.294293,2.905573,2.763894,2.725729,2.736525,2.271121,2.516183,2.539576,2.616280,2.373049,2.122717,2.054844,2.008684,2.008345,2.065514,1.953745,1.897016,1.706978,1.688719,1.519782,1.412539,1.330360,1.082276,1.057810,0.907113,0.821272,0.815558,0.667527,0.457163,0.345464,0.277058,0.209352
4.871173,4.538764,4.186903,3.943577,3.603090,3.202711,3.103459,3.057172,3.089761,2.909804,2.962882,2.714148,2.658154,2.568215,2.642749,2.518411,2.502841,2.039097,1.955700,1.898095,1.749382,1.669815,1.705468,1.911547,1.920022,1.714540,1.721450,1.683885,1.535715,1.397332,1.053711,1.220219,1.018895,0.845777,1.019502,0.896696,0.632484,0.570528,0.655158,0.442145
5.205082,5.029821,4.403312,3.829751,3.557126,3.486139,3.278906,3.056009,2.876849,2.758505,2.828551,2.632886,2.589312,2.605872,2.523093,2.322380,2.325463,1.996572,1.861267,1.900871,1.880923,1.835873,1.884070,1.756432,1.611436,1.574490,1.573995,1.505866,1.549127,1.386982,1.348859,1.130444,0.925797,0.731483,0.763591,0.633593,0.335169,0.111996,0.105874,0.091746
5.177702,5.052053,4.479826,3.940895,3.588685,3.498204,3.315431,3.108924,2.991472,2.785845,2.817678,2.720681,2.640358,2.598575,2.496527,1.783901,1.834538,1.701601,1.805091,1.947485,1.894531,1.890748,1.886245,1.834475,1.758672,1.678806,1.635416,1.441676,1.448810,1.357764,1.248526,1.067953,0.853203,0.682710,0.607725,0.287420,0.373034,0.483276,0.492012,0.308909
4.946342,4.790545,4.436962,3.862833,3.570504,3.313364,3.322303,3.034682,2.749715,2.668863,2.498497,2.225878,2.068475,2.069271,2.245524,2.145167,2.018866,1.969159,1.924578,1.752142,1.761147,1.851221,1.808363,1.744379,1.762442,1.633947,1.589184,1.246714,1.420312,1.350624,0.840661,0.786902,0.729953,0.787026,0.677822,0.734578,0.772853,0.716623,0.486428,0.289295
4.401161,4.432820,4.326520,3.639842,3.108069,2.967292,2.772334,2.639782,2.458386,2.371271,2.004652,1.972109,1.983302,1.909885,1.905257,2.009462,1.971424,1.948770,1.891848,1.609957,1.606182,1.807884,1.609529,1.400635,1.552205,1.582468,1.331381,1.253770,1.090899,0.955027,0.741475,0.752030,0.693459,0.508772,0.318868,0.467161,0.476533,0.339910,-0.040151,-0.288935
4.101722,4.266678,4.251576,3.949475,3.524264,2.831303,2.740062,2.517079,2.253854,2.272299,2.137889,2.163408,2.220851,2.240821,2.149103,1.883790,1.925247,1.911978,1.957391,1.744380,1.687284,1.771412,1.701669,1.388945,1.229332,1.326850,1.371088,1.362874,1.053187,0.866445,0.688399,0.483611,0.282383,0.359461,0.306485,0.459831,0.543318,0.305867,-0.008242,-0.099714
4.075983,3.986432,4.003525,3.849275,3.440767,3.003087,3.007269,2.799199,2.516510,2.502751,2.412306,2.210616,2.333755,2.303762,2.197302,2.138235,2.047088,1.641975,1.778298,1.825140,1.707022,1.633870,1.686609,1.561820,1.386270,1.504232,1.336707,1.202480,1.042281,0.912839,0.584034,0.197005,0.274473,0.198655,0.186150,0.282627,0.355260,0.274001,-0.128945,-0.176065
4.238877,4.221503,4.038987,3.917911,3.598895,3.148845,3.011571,2.977918,2.794651,2.554409,2.527757,2.233358,2.395114,2.339041,2.185203,2.135780,2.075755,1.825854,1.788160,1.836606,1.694453,1.623280,1.600624,1.629906,1.489259,1.244744,1.205290,1.122553,0.994390,0.994625,0.778949,0.278007,0.210185,0.384154,0.452453,0.140910,0.266843,0.179838,-0.292454,-0.126214
4.876038,4.803348,4.684644,4.393752,3.906942,3.673340,3.685081,3.592782,3.297539,2.678192,2.284391,2.320348,2.725993,2.826174,2.686828,2.317051,2.103529,2.148468,2.181724,2.052762,2.309462,2.325989,2.213495,2.162275,2.333533,2.372956,2.248118,1.889384,1.726513,1.486989,1.297617,1.245378,1.074120,0.690059,1.187932,1.181454,0.789527,0.746893,1.063933,1.234255
5.351918,5.043978,4.731773,4.497371,3.958831,3.687603,3.702499,3.617810,3.269214,2.707109,2.428513,2.466243,2.658761,2.816986,2.713834,2.422176,2.174561,2.199950,2.246271,2.475116,2.554917,2.459283,2.234661,2.149880,2.495141,2.449085,2.353951,2.022046,1.879645,1.589070,1.314900,1.366514,1.420930,1.156695,1.257150,1.207025,1.010512,0.887331,1.193733,1.311386
5.521036,5.097657,4.692281,4.467457,3.889667,3.671088,3.668286,3.554805,3.255319,2.661989,2.426074,2.367062,2.675278,2.902503,2.817980,2.673360,2.110009,2.326819,2.314580,2.444564,2.583101,2.517071,2.348614,2.269273,2.480308,2.504595,2.451915,1.992715,1.766303,1.645665,1.380374,1.437170,1.347984,1.155843,1.413939,1.269396,1.015093,1.064952,1.133929,1.235412
5.149226,4.646983,4.105216,3.911067,3.582920,3.078665,2.723470,2.638431,2.558550,2.439130,2.352158,2.251206,2.239539,2.350938,2.521694,2.540926,2.058212,2.213975,2.252579,2.483496,2.478020,2.272662,1.974353,1.928098,1.909268,2.024177,2.070261,1.546952,1.379168,1.214365,1.278539,1.433847,1.210047,1.295458,1.362830,1.013778,0.915610,0.786659,0.852055,0.569891
5.659024,5.119552,4.292393,3.677828,3.616559,3.135154,2.969408,2.658450,2.417209,2.422771,2.400756,2.240282,2.133537,2.053912,2.414557,2.482644,1.949965,1.944014,2.249283,2.272539,2.138184,2.018081,1.914503,1.914873,1.823671,1.796559,1.570295,0.993685,0.965750,1.059812,1.090733,1.099716,1.048263,1.015068,0.921420,0.713436,0.684125,0.441847,0.618158,0.413748
5.248245,4.867272,4.339439,3.687606,3.619510,3.162846,2.912255,2.531655,2.352498,2.214397,2.149220,2.030097,1.997479,1.992478,1.851582,1.949757,2.015797,2.016365,2.229795,2.057431,1.902268,1.776819,1.683694,1.453983,1.203418,1.455964,1.433482,1.129649,0.820698,1.143442,1.149212,0.890181,0.650272,0.931346,0.818092,0.519246,0.343995,0.255073,0.069629,-0.121538
5.366262,5.385344,5.443511,5.468412,5.440778,5.106235,4.124141,3.419954,3.248591,2.819876,3.165506,3.531854,3.622942,3.406844,2.817698,2.611028,2.566560,2.523630,2.464521,2.274483,2.249249,2.269122,2.136590,2.101875,2.326910,2.322690,2.043129,2.127699,2.233787,2.168632,1.917178,1.515969,1.498513,1.380202,1.270730,1.457864,1.432097,1.520089,1.539057,1.162984
5.362922,5.511921,5.527414,5.533213,5.460988,5.120638,4.390403,3.580566,3.468686,3.129645,3.330825,3.605245,3.674239,3.362465,2.931409,2.721894,2.534050,2.635559,2.647093,2.237589,2.331493,2.340122,2.395199,2.280855,2.423169,2.353248,2.082429,2.084924,2.243486,2.206801,1.907221,1.671387,1.535930,1.392838,1.213595,1.350844,1.445827,1.581275,1.507481,1.364607
5.432295,5.521574,5.504462,5.502863,5.467938,5.106434,4.321796,3.649362,3.584150,3.370833,3.434340,3.680628,3.694714,3.372647,3.055267,2.920058,2.743438,2.728803,2.712270,2.357986,2.313373,2.361547,2.429270,2.316562,2.461626,2.398413,2.193495,2.134195,2.293220,2.189176,1.871964,1.669679,1.481396,1.451223,1.280134,1.316236,1.520971,1.631875,1.493222,1.379854
4.641521,4.444497,4.395723,4.317279,4.314384,4.067976,3.903012,3.588903,3.498977,3.485110,3.440425,3.233729,3.044035,2.761372,2.772969,2.651072,2.726431,2.651285,2.373810,2.200912,1.977661,2.064045,2.155133,1.998104,2.013880,1.988551,2.035202,1.728584,1.481560,1.453839,1.358924,1.350764,1.214263,1.129716,1.151713,1.185686,1.247981,1.130068,0.997879,1.200922
4.829290,4.649660,4.512301,4.337392,4.316691,4.069450,3.924017,3.638355,3.609344,3.492868,3.410021,3.238923,3.024007,2.904440,2.934086,2.737543,2.683318,2.599914,2.533155,2.503427,2.353180,2.155374,2.266021,2.253529,2.144634,1.970658,1.947939,1.788120,1.664663,1.439746,1.434477,1.420116,1.419198,1.504565,1.502928,1.469343,1.427695,1.440447,1.377757,1.368556
5.051876,4.807440,4.366091,4.255452,4.208144,3.940030,3.702585,3.592469,3.530934,3.346707,3.104046,2.802177,2.760276,2.775162,2.735848,2.523829,2.296319,2.211856,2.446840,2.485536,2.526815,2.330784,2.378375,2.265498,2.194802,1.842606,1.838791,1.821175,1.700272,1.277354,1.309874,1.179542,1.318633,1.437527,1.511091,1.514570,1.470534,1.509325,1.382374,1.198639
5.433832,5.150134,4.254462,4.037956,3.604672,3.600744,3.594104,3.517951,3.332423,3.166174,2.986931,3.011709,2.833872,2.620088,2.450382,2.256975,2.297198,2.479563,2.575415,2.494647,2.465646,2.333604,2.414424,2.320243,2.164884,1.822178,1.885245,1.615506,1.272128,0.916488,1.073942,1.329647,1.338230,1.452485,1.417326,1.492773,1.315010,1.392423,1.255344,1.198533
5.360995,5.117279,4.477141,4.000382,3.589584,3.503200,3.262012,3.056391,2.832185,2.902562,3.068832,3.041991,2.775993,2.531198,2.284564,2.082044,2.179619,2.381412,2.434528,2.178923,1.856861,2.073614,1.978119,1.954699,1.874226,1.696142,1.682219,1.599302,1.506163,1.342730,1.027711,1.126964,1.032106,1.182239,1.225949,1.100175,1.028194,1.002586,0.773410,0.760886
5.090325,4.917982,4.436273,3.899945,3.465042,3.327444,3.272728,2.916178,2.755498,2.897523,3.009642,2.959357,2.771368,2.336093,2.043084,1.811785,2.287417,2.446278,2.430195,2.012212,1.643233,1.686728,1.900426,1.758290,1.684098,1.663794,1.592483,1.614529,1.573627,1.378410,1.015722,1.095936,1.144751,1.072874,1.108676,1.082729,0.953601,0.930371,0.829140,0.742217
4.293337,4.292883,4.105689,3.742444,3.275536,3.132197,2.766933,2.570550,2.619353,2.600212,2.664070,2.499078,2.185714,2.034011,1.667939,1.901199,2.014134,1.983097,2.038658,1.957630,1.575032,1.534340,1.434281,1.395168,1.503343,1.535629,1.613285,1.537356,1.509549,1.344036,0.673706,0.701561,0.857014,0.816659,0.530024,0.605623,0.585234,0.567464,0.346871,0.238464
3.481197,3.582114,3.289596,2.980272,2.621104,2.514698,2.464331,2.167302,2.087826,2.386256,2.362944,2.071594,1.952375,1.912119,1.721113,1.723920,1.881909,2.058187,2.020665,1.917397,1.745660,1.631521,1.515372,1.313118,1.325968,1.405199,1.507424,1.368917,1.050546,0.855874,0.721277,0.680079,0.832751,0.727374,0.135991,0.337586,0.332184,0.358077,0.076409,-0.046132
4.054534,3.907891,3.406990,2.862477,2.589584,2.449499,2.477233,2.412914,2.231116,2.472067,2.531913,2.390772,2.110999,2.127219,2.132006,1.984293,1.737023,1.923143,1.989047,1.820818,1.868662,1.798656,1.723194,1.460294,1.304048,1.354793,1.506258,1.417268,0.899523,0.804850,0.676927,0.508022,0.318413,0.438696,0.331787,0.378511,0.407592,0.276986,0.056915,-0.371949
4.288322,3.948452,3.658551,3.482673,3.170578,2.879043,3.408708,3.476222,2.920552,2.304422,2.375413,2.517760,2.498357,2.505143,2.782637,2.751849,2.097446,1.879861,1.839097,1.881867,2.066250,1.958192,1.848636,1.404206,1.258612,1.270989,1.307251,1.380017,1.276000,0.916272,0.994680,0.839205,0.607910,0.804503,0.536429,0.483059,0.528288,0.404218,0.276485,0.282026
4.250586,4.530445,4.500128,4.473896,4.418096,3.994064,3.870481,3.627987,3.399590,3.080746,3.299239,3.181047,3.047401,3.201100,3.210363,3.028037,2.500630,2.477274,2.195857,2.456411,2.699997,2.777384,2.511638,2.341744,2.091096,2.002622,1.730100,1.875487,2.018302,1.893662,1.813798,1.578157,1.568988,1.491427,1.252390,1.147029,0.875397,1.053757,1.284109,1.129716
5.328184,5.232791,5.017041,4.761836,4.548682,4.044565,4.136624,4.016358,3.677707,3.458879,3.478334,3.312047,3.192190,3.198288,3.191777,3.048073,2.642725,2.762356,2.549919,2.743498,2.893324,2.880254,2.622176,2.423791,1.999776,2.017541,2.046001,2.000674,2.128318,2.281095,2.230519,1.646762,1.748680,1.846138,1.671794,1.189150,0.955473,1.011043,1.399726,1.408584
5.921426,5.544119,5.070519,4.842272,4.634028,4.416366,4.334059,4.107538,3.579481,3.457511,3.487092,3.454530,3.373806,3.231383,3.084340,2.839533,2.927398,2.944995,2.874413,2.948565,3.046727,2.888271,2.718692,2.541032,2.565402,2.477337,2.486058,2.407821,2.359566,2.539186,2.493477,2.166938,1.892502,1.945750,1.866923,1.734160,1.779851,1.921215,1.894306,1.747542
6.233664,5.696273,4.771024,4.727956,4.456183,4.440847,4.350934,4.247100,3.949052,3.911044,3.681310,3.575983,3.472896,3.109814,2.841354,2.763772,3.038092,3.014329,3.009090,2.984933,2.927126,2.645471,2.562533,2.501643,2.536820,2.442615,2.405154,2.319476,2.174887,2.480182,2.420425,2.098099,1.702088,1.775564,1.696478,1.699575,1.762023,1.872485,1.814127,1.659434
6.100985,5.590495,4.925510,4.707816,4.275392,4.009780,4.041493,4.050960,3.998531,3.983707,3.697197,3.491020,3.466673,3.100468,2.910184,2.843052,2.826360,2.760153,2.728464,2.741419,2.627588,2.589953,2.537051,2.479374,2.445478,2.449981,2.234197,2.035536,2.233890,2.179907,1.846111,1.672010,1.544741,1.393142,1.359504,1.354110,1.425232,1.596941,1.759461,1.571568
6.249155,5.691245,4.925707,4.872909,4.322900,4.151844,3.692239,3.775525,3.937672,3.855979,3.643723,3.565129,3.440400,3.227509,3.056119,3.049928,3.009190,2.838531,2.720761,2.804324,2.564125,2.662682,2.580467,2.272894,2.364921,2.291183,2.180532,2.001899,1.935202,1.905772,1.829985,1.531189,1.554337,1.329703,1.094988,1.252308,1.278906,0.991930,1.070254,1.194461
5.443862,5.234678,4.975055,4.816099,4.162912,4.013760,3.764263,3.723607,3.726996,3.713935,3.460757,3.414213,3.284923,3.101844,2.952063,2.898537,2.822710,2.730606,2.608103,2.470020,2.421781,2.471224,2.460320,2.166724,2.203972,2.237865,2.094019,1.849422,1.884747,1.729879,1.666172,1.600600,1.242765,1.008523,0.826440,0.436186,0.386709,0.398527,0.719079,0.618401
5.167705,5.118495,4.833529,4.445792,4.244766,4.160480,3.786924,3.799962,3.865822,3.844207,3.342281,3.433552,3.446942,3.237774,2.868554,2.985118,3.073891,2.928862,2.674820,2.657574,2.928861,2.957150,2.747442,2.653377,2.791050,2.774955,2.533879,2.649878,2.554802,2.370165,2.227503,2.102877,2.033348,1.821825,1.746938,1.593251,1.428956,1.138415,1.167912,1.127749
5.299854,5.334228,5.165706,4.815935,4.594180,4.624999,4.443923,4.330378,3.885175,3.805867,3.704243,3.684939,3.512635,3.302761,3.010517,3.256705,3.214480,2.991260,2.514491,2.878766,3.092214,3.076826,2.827096,2.762193,2.816286,2.788781,2.681176,2.783584,2.698201,2.421688,2.468732,2.330238,2.126940,2.038240,1.984431,1.896573,1.917504,1.966696,1.517647,1.496355
6.065979,5.815778,5.168499,4.757805,4.562144,4.584820,4.471815,4.319536,3.946410,3.780645,3.668395,3.705948,3.605974,3.486588,3.232633,3.353695,3.259934,3.057488,2.781780,2.984465,3.137807,3.099116,2.950298,2.728468,2.895597,2.855463,2.722900,2.784559,2.687401,2.514817,2.471194,2.323218,2.165171,2.004802,1.990067,1.948423,2.019557,1.953476,1.840499,1.472786
6.564023,6.122164,5.155701,4.881925,4.550834,4.472832,4.450279,4.231690,3.931234,3.584112,3.555264,3.651945,3.502801,3.337536,3.197608,3.307593,3.179827,2.955763,2.701592,2.992201,3.033165,2.912547,2.825001,2.587389,2.644899,2.549577,2.474136,2.516281,2.423524,2.599119,2.476509,2.266598,2.057549,1.906991,2.072017,1.934542,2.094524,2.083499,1.991776,1.677491
6.588132,6.090353,4.919403,4.604952,4.237204,3.881692,3.961921,3.881411,3.698670,3.565216,3.529620,3.343135,3.305688,3.378213,3.163416,2.970771,3.077300,2.835961,2.760672,2.872938,2.723631,2.707090,2.798493,2.708478,2.651947,2.600530,2.390710,2.422062,2.448534,2.436402,2.296207,2.148406,2.036302,1.995070,1.971420,1.970278,2.011857,1.726521,1.628202,1.559499
5.925296,5.469368,4.781458,4.613619,4.163537,4.002805,3.852762,3.624299,3.479681,3.384169,3.279202,3.212844,3.042834,3.021694,2.899591,2.800941,2.733575,2.493275,2.330481,2.424163,2.595941,2.447608,2.270270,2.434678,2.291374,2.217944,2.075243,2.112377,2.122700,2.108639,2.125352,1.789169,1.647674,1.648317,1.664016,1.640960,1.591018,1.558714,1.416939,1.108021
6.066976,5.519196,4.894582,4.666949,4.258316,4.369167,4.031553,3.564768,3.600556,3.414479,3.335615,3.482857,3.060864,2.999525,3.115559,3.174203,2.915827,2.759879,2.730285,2.387970,2.421814,2.718964,2.665076,2.416394,2.383003,2.295043,2.109303,2.300765,2.284801,1.999264,1.889496,2.042432,1.998324,1.750310,1.819915,1.733365,1.480684,1.831542,1.707261,1.469143
5.679784,5.215682,4.591834,4.534942,4.387638,4.051487,3.904988,3.409132,3.281806,3.251778,3.280857,3.285867,3.109566,3.176946,2.941273,2.991666,2.673114,2.719281,2.641755,2.553262,2.634593,2.457219,2.373698,2.477960,2.384797,2.209525,2.154127,2.150945,2.090367,1.980195,1.880981,1.860126,1.798352,1.774084,1.722568,1.700978,1.655517,1.657585,1.664729,1.539895
4.982505,4.885796,4.675332,4.475456,4.335252,4.161831,3.851659,3.216387,3.102633,3.131633,3.196312,3.252753,2.937732,2.961191,2.841609,2.902238,2.647682,2.597553,2.492629,2.502273,2.492625,2.279671,2.148564,2.288480,2.060111,1.889535,1.900551,1.782271,1.671934,1.610780,1.553941,1.494803,1.440094,1.439001,1.160585,1.042439,0.926226,1.067981,1.105056,0.850891
5.019817,4.923010,4.408751,4.292850,4.218568,3.960339,3.719617,2.981974,3.008079,3.221583,3.181241,2.900022,2.728437,2.673922,2.490121,2.310269,2.284047,2.467399,2.589985,2.611659,2.474581,2.182757,1.969390,1.944000,2.008490,1.881427,1.870367,1.724786,1.412928,1.292386,1.440877,1.528700,1.156316,0.952974,1.019149,1.081417,1.020797,1.046732,0.982554,0.887959
5.332179,4.948787,4.068039,3.890057,3.843708,3.781822,3.668862,2.822835,2.969933,2.815138,2.513955,2.456973,2.452943,2.453786,2.372413,2.313044,2.381027,2.424607,2.511997,2.553217,2.400020,2.211655,2.008264,1.778943,2.091194,1.969236,1.754893,1.928972,1.651231,1.452389,1.445126,1.525078,1.569159,1.343158,1.327909,1.219019,1.046003,1.144919,1.181353,1.083434
5.562411,5.021446,3.937282,3.599812,3.618282,3.517396,3.183996,2.553186,2.471095,2.596395,2.656886,2.448033,2.196820,2.407581,2.360080,2.310420,2.133331,2.303015,2.494330,2.485945,2.249278,2.210646,1.843815,1.722619,1.844400,1.737441,1.564327,1.561693,1.491771,1.402605,1.116581,0.947387,0.962030,0.819860,0.747309,0.902320,0.665248,0.303636,0.496492,0.401548
5.036968,4.811874,4.246110,4.104117,4.040840,3.797219,3.730755,3.680530,3.466359,3.349865,3.320555,3.201125,2.994959,2.949629,2.894505,2.831887,2.363698,2.342833,2.290946,2.519981,2.279881,2.140731,1.781398,1.564515,1.744981,1.839501,2.037704,2.167417,2.248731,2.128953,1.948100,1.897268,1.923023,1.809755,1.721262,1.636757,1.561740,1.377337,1.175751,0.963757
5.133554,4.896378,4.387294,4.252513,4.173501,3.956250,3.790830,3.705396,3.577952,3.443368,3.386706,3.220705,3.026869,2.938947,2.924084,2.933512,2.498354,2.431590,2.315626,2.515734,2.414133,2.193149,1.854480,1.855863,1.877820,1.835110,1.994398,2.138173,2.248552,2.120725,1.965005,1.881065,1.926911,1.824025,1.726312,1.640604,1.570415,1.376412,1.173995,0.982375
5.169404,4.921888,4.484928,4.325693,4.152193,3.951870,3.815693,3.803028,3.639125,3.488318,3.398988,3.246737,3.098243,3.024944,2.914857,2.907176,2.626517,2.637511,2.561259,2.626978,2.435468,2.150645,2.078565,2.015387,1.972015,1.947739,2.092643,2.222586,2.260183,2.122597,1.963619,1.993713,1.941529,1.818928,1.714383,1.736745,1.580042,1.453670,1.164412,0.960222
4.942794,4.622697,4.165860,3.968382,3.806632,3.657712,3.224048,3.151291,3.172002,3.049205,2.677407,2.545924,2.615195,2.533435,2.425060,2.460979,2.390590,2.414897,2.461858,2.396210,2.162268,2.024357,1.813309,1.892026,1.850964,1.751469,1.784806,1.581874,1.644319,1.626382,1.348031,1.111455,0.986928,1.014313,0.927302,0.942682,0.850814,0.554219,0.430813,0.256705
4.857584,4.576431,4.057029,3.925688,3.681717,3.324225,3.135793,3.308924,3.085058,2.879233,2.540519,2.817385,2.806132,2.640888,2.375890,2.290271,2.490907,2.585567,2.480070,2.286195,1.991714,1.888062,1.914438,2.000137,2.185480,2.168751,1.982220,1.789960,1.780223,1.665200,1.456734,1.240162,1.011232,1.057383,1.091423,1.102490,1.097034,0.818779,0.477247,0.417088
4.960974,4.733384,4.433742,4.150792,3.928537,3.549560,3.350257,3.173650,2.914939,2.726293,2.778309,2.855768,2.793094,2.558305,2.272425,1.985873,2.291014,2.372939,2.317292,2.072168,1.918226,1.752476,1.733950,1.784472,2.092761,2.095979,1.881529,1.449815,1.617163,1.583451,1.263955,0.959987,0.668145,0.687747,0.906908,0.983293,0.926899,0.778675,0.296071,0.408037
4.988680,4.837782,4.608055,4.249990,4.073996,3.657231,3.472909,3.241967,3.057150,2.786345,2.972482,2.954868,2.938916,2.658288,2.595120,2.248910,2.308986,2.286699,2.274842,2.029907,1.985970,1.925680,1.866859,1.961639,2.041109,2.085250,1.934480,1.527017,1.593114,1.550187,1.037377,1.069525,0.851082,0.807402,0.947356,1.006911,0.957991,0.726029,0.488027,0.302328
5.488579,5.571948,5.189879,4.813688,4.740388,4.459579,4.196476,4.021105,3.604720,3.091721,3.187511,3.098393,2.976911,3.129040,3.127660,2.935229,3.137888,2.823513,2.755436,2.522848,2.199544,2.074119,1.931932,2.048115,1.886603,1.765003,1.657231,1.916089,2.090751,1.656678,1.879199,1.751502,1.662656,1.828350,1.338339,1.413107,1.260149,1.221800,1.206194,1.207689
5.993999,5.785622,5.054743,4.868793,4.694330,4.465416,4.247055,3.993904,3.664800,3.080088,3.013752,2.925362,2.929155,3.054663,3.097568,2.979998,3.057720,2.912120,2.743514,2.309052,2.167926,2.003904,1.955113,1.798538,1.519508,1.635715,1.800748,1.791557,1.879183,1.821815,1.757287,1.694551,1.717445,1.571692,1.425461,1.295585,1.168002,1.071245,1.043927,1.019131
