3.129378,2.926737,2.223588,1.741536,1.738396,2.323993,2.380171,2.160313,2.037653,2.354079,2.539051,2.776292,2.768781,2.640743,2.054182,1.961862,1.433282,1.187500,1.080657,1.272062,1.261901,1.262372,1.208312,1.046653,0.838068,0.508941,0.142106,-0.017644,-0.332905,-0.336662,-0.264725,-0.400460,-0.396629,-0.806143,-0.896251,-0.882368,-0.871716,-0.950556,-1.111995,-1.179155
3.409243,3.110050,1.788046,1.505798,1.704514,1.691226,1.851203,1.860164,1.849081,2.187106,2.405333,2.286515,2.103051,2.077727,1.801718,1.794220,1.555366,1.119330,1.015598,1.107952,1.201533,1.231255,1.212802,0.986769,0.801562,0.324288,-0.047343,-0.188453,-0.470869,-0.621906,-0.391537,-0.480305,-0.624715,-0.998139,-1.171880,-1.272514,-1.345821,-1.604673,-1.588660,-1.280886
3.325386,3.117000,2.264064,2.230190,2.299962,2.068057,2.150271,2.223874,1.935392,1.683032,2.212967,2.356745,1.920114,1.766093,1.829430,1.865138,1.874602,1.555871,1.276571,1.207101,1.330852,1.246014,1.181836,0.901551,0.651527,0.147514,-0.180433,-0.251311,-0.216385,-0.208600,-0.287486,-0.374160,-0.412671,-0.667550,-0.428097,-0.684588,-1.010423,-0.864818,-0.955442,-0.871786
3.645786,3.402569,2.485924,2.302345,2.772383,2.733916,2.484694,2.264062,2.500160,2.769464,2.837307,2.681983,2.189999,2.008669,1.980560,2.013463,1.967438,1.627400,1.486899,1.561157,1.417089,1.201232,1.134844,0.935410,0.396041,0.372983,0.332651,0.009690,-0.033708,0.108251,0.023435,-0.023266,0.027359,-0.164536,-0.108864,-0.205037,-0.385040,-0.261620,-0.294275,-0.318702
4.091081,3.642624,2.355299,2.228193,2.748185,2.759078,2.580334,2.250618,2.512849,2.831393,2.991764,2.839362,2.536604,1.947665,1.979460,1.916945,1.877080,1.528154,1.597954,1.574486,1.405616,1.233049,1.078334,0.774220,0.490812,0.318988,0.014769,-0.178935,-0.200062,-0.224803,-0.323090,-0.622267,-0.516248,-0.537436,-0.637956,-0.879159,-1.167204,-0.958847,-1.199007,-1.565807
3.891671,3.600913,2.696898,2.015091,2.547604,2.634410,2.482926,2.014638,2.282596,2.520973,2.772350,2.635317,2.446868,1.823498,1.794935,1.549333,1.308203,0.965975,1.306579,1.266417,1.133234,1.051598,1.174108,0.965136,0.839068,0.626756,0.372964,0.277731,0.064467,0.011599,-0.027396,-0.314758,-0.263602,-0.419753,-0.494437,-0.505207,-0.683626,-0.706228,-0.636802,-0.671790
3.894017,3.619296,2.787146,2.347072,2.291100,2.242150,2.250646,1.933398,2.300901,2.898978,3.249731,3.134583,2.710433,1.883880,1.532534,1.345288,1.389200,1.375038,1.271997,1.290789,1.000513,1.072247,1.212704,1.196344,1.037788,0.656144,0.302042,0.298957,0.220849,0.309627,0.077030,-0.039426,-0.096681,-0.115430,-0.560205,-0.558470,-0.468353,-0.529681,-0.499520,-0.603075
3.591788,3.371895,2.709900,2.486909,2.512220,2.676254,2.617124,2.483526,2.567344,2.897867,3.197682,3.154354,2.764295,1.957248,1.791460,1.596140,1.672176,1.956560,1.952421,1.770363,1.227660,1.153957,1.116049,1.154292,0.810126,0.485139,0.404395,0.275807,0.165250,0.324393,-0.001503,-0.118551,-0.181693,-0.503790,-0.598370,-0.622613,-0.310060,-0.261631,-0.653111,-0.835000
3.609380,3.341153,2.727128,2.661281,2.663179,2.742020,2.792138,2.654547,2.601310,2.910941,3.218557,3.167904,2.798799,2.424396,2.275713,2.034930,2.079350,2.032112,1.995921,1.914992,1.251835,1.119250,0.807240,0.793654,0.554816,0.441487,0.247284,0.236095,0.088583,0.062520,-0.152000,-0.016007,-0.044575,-0.135821,-0.495011,-0.527142,-0.406970,-0.512091,-1.004560,-1.172048
3.777221,3.607909,3.160478,3.069239,2.679377,2.478570,2.572262,2.573085,2.415870,2.206804,2.164034,2.207976,2.390753,2.508012,2.400337,2.195678,2.128365,1.933134,1.908601,1.789768,1.259001,1.122471,0.900017,0.953133,0.655591,0.586525,0.352702,0.050173,-0.136066,-0.077427,-0.169447,-0.042074,-0.090973,-0.215166,-0.712498,-0.683910,-0.689908,-0.785321,-1.247671,-1.353514
4.008669,3.745529,3.366155,3.128105,2.759392,2.543029,2.618936,2.692364,2.586464,2.438191,2.432774,2.429289,2.286018,2.699307,2.789711,2.645270,2.318524,1.856395,1.647136,1.444211,1.409110,1.321791,1.039778,0.844705,0.709182,0.573148,0.101357,0.006991,0.124268,-0.014991,0.008875,-0.032288,-0.286231,-0.312381,-0.663598,-0.665720,-0.913639,-0.957097,-0.921705,-1.091274
3.979545,3.694306,3.348004,3.076543,2.800252,2.576363,2.610370,2.732796,2.738064,2.737458,2.723041,2.555558,2.335943,2.660475,2.733974,2.637133,2.314117,1.997268,1.750165,1.584913,1.623049,1.511648,1.043826,0.839929,0.806656,0.627974,0.255659,0.241931,0.294252,0.131541,-0.081203,-0.101239,-0.179131,-0.365785,-0.657531,-0.703837,-0.888051,-1.093039,-1.154955,-1.036917
3.541684,3.274327,3.008595,2.677753,2.487244,2.486411,2.569933,2.675997,2.706707,2.655589,2.698476,2.558382,2.380268,2.547659,2.533895,2.254205,2.136475,1.957851,1.737190,1.380844,1.388592,1.336249,0.875018,0.779072,0.816200,0.664939,0.471016,0.368906,0.393982,0.284372,0.167387,-0.095005,-0.293314,-0.400430,-0.727784,-0.506757,-0.449702,-0.680524,-0.890196,-0.793348
3.640655,3.230370,2.723757,2.373497,2.606548,2.657631,2.482606,2.248196,2.559128,2.758318,2.431974,2.325671,2.614114,2.527160,2.081108,1.980504,1.910513,1.766773,1.843057,1.595307,1.310725,1.110428,0.789386,0.736014,0.808336,0.722137,0.822137,0.622816,0.488622,0.406520,0.246712,0.072721,-0.057507,-0.370439,-0.237102,-0.248671,-0.150984,-0.374071,-0.596477,-0.501192
3.690473,3.568914,3.342053,3.115133,3.051548,2.963853,2.657674,2.427240,2.531947,2.634590,2.531125,2.536586,2.594777,2.561335,1.974678,1.383140,1.274259,1.502196,1.614509,1.550629,1.007833,0.633851,0.648013,0.738354,0.844023,0.691104,0.580727,0.366884,0.296528,0.115140,-0.004209,-0.195749,-0.430199,-1.189322,-0.849746,-0.665574,-0.560128,-0.781040,-0.991937,-0.898589
3.620765,3.537803,3.360121,3.125295,3.079180,2.997062,2.732861,2.558683,2.622079,2.656737,2.594233,2.511052,2.569104,2.555056,1.863866,1.317927,0.820528,1.378306,1.546041,1.480341,1.007097,0.596146,0.721063,0.664575,0.505141,0.266232,0.458425,0.441895,0.181327,-0.323463,-0.401277,-0.339824,-0.245854,-0.637359,-0.777005,-0.296932,-0.323408,-0.675348,-0.689444,-0.663846
3.571441,3.259299,2.785561,2.289468,2.181784,2.189066,2.229691,2.265270,2.293474,2.198249,2.219566,2.075550,1.711337,1.514361,1.358796,1.141996,0.392999,0.468171,0.716776,0.751590,0.695064,0.558785,0.638921,0.682584,0.617903,0.425295,0.335118,0.326852,0.094555,0.128726,0.144074,-0.015979,-0.272325,-0.222758,-0.196831,-0.120387,-0.249721,-0.407725,-0.472465,-0.495021
3.907037,3.564280,2.843380,2.386004,2.303310,2.215254,2.285380,2.404228,2.418983,2.319610,2.507093,2.466527,2.247079,2.202129,2.098555,1.734696,1.424748,1.098786,1.100695,1.082899,0.970781,0.936507,0.854946,0.793172,0.660793,0.497861,0.341800,0.369354,0.348386,0.269119,0.069527,-0.143778,-0.417739,-0.274818,-0.266954,-0.246747,-0.506945,-0.775612,-0.607145,-0.757877
3.971142,3.637041,2.755819,2.502653,2.509843,2.411342,2.206322,2.275676,2.349566,2.316965,2.683769,2.816180,2.933216,2.632998,2.375616,2.032465,1.815594,1.453533,1.458598,1.402776,1.236741,1.237618,1.312857,1.239118,0.681545,0.442525,0.301589,0.422254,0.414303,0.367192,0.102932,-0.337660,-0.348293,-0.289752,-0.740979,-0.644161,-0.803748,-1.085818,-1.200021,-1.147078
3.567253,3.447913,2.831636,2.814297,2.901223,2.751273,2.602995,2.527238,2.569187,2.453931,2.643990,2.995662,3.092318,2.960236,2.494849,2.235317,2.134284,1.944126,1.722340,1.346751,1.270767,1.458023,1.443154,1.289368,0.819772,0.563443,0.473846,0.431493,0.296853,0.172362,-0.025518,-0.186859,-0.261926,-0.259341,-0.512057,-0.546609,-0.587328,-0.744806,-0.722741,-1.123764
2.614132,2.899535,2.937027,2.933690,2.969677,2.788204,2.640993,2.494915,2.554290,2.635924,2.679838,2.999787,3.088470,2.968748,2.369664,2.155024,2.055447,2.028673,1.842695,1.581869,1.337416,1.413441,1.450051,1.229929,0.710803,0.418736,0.374323,0.329639,0.266048,0.195207,-0.064880,-0.398684,-0.377226,-0.468819,-0.734395,-0.610686,-0.693974,-0.929102,-0.998273,-1.060401
2.790244,2.929989,2.788993,2.644372,2.831793,2.647228,2.366156,2.509101,2.337245,2.657561,2.767951,3.061601,3.036594,2.907180,2.445264,2.154125,2.081578,2.065945,1.790500,1.525854,1.417497,1.104803,1.161677,0.978307,0.895262,0.544055,0.417678,0.200616,0.041648,-0.109576,-0.361355,-0.308608,-0.595351,-0.719694,-0.830558,-0.789187,-0.772299,-0.951152,-0.993250,-1.193672
3.201859,3.022084,2.401676,2.069382,2.227715,2.158818,1.991073,2.119770,2.153202,2.639474,2.777713,3.072379,2.957194,2.834423,2.340973,2.086382,1.859165,1.810034,1.576600,1.529119,1.383652,1.121761,1.103558,0.981897,0.885177,0.617340,0.391074,0.045486,-0.027781,-0.262646,-0.724615,-0.654426,-0.530919,-0.632769,-0.758981,-0.999211,-0.963980,-0.838292,-0.766278,-0.823290
3.682306,3.438352,2.563724,2.133496,2.071484,2.044190,1.939582,2.120981,2.222310,2.455228,2.729630,2.842774,2.760290,2.628037,2.391870,2.128527,1.632658,1.527022,1.498925,1.214305,1.103855,1.003021,1.263953,1.229958,0.593602,0.510699,0.174092,0.171639,0.057514,-0.144145,-0.388253,-0.478647,-0.361968,-0.379506,-0.573687,-0.622823,-0.581025,-0.687698,-0.701879,-0.802763
3.871341,3.539503,2.608459,2.385693,2.130803,1.848753,1.966843,2.080954,2.311848,2.464066,2.604271,2.676761,2.601057,2.282873,2.206214,2.024386,1.937050,1.653534,1.606952,1.430399,1.260811,1.307587,1.298241,1.220933,0.566517,0.507160,0.436416,0.241486,0.088855,-0.345697,-0.488450,-0.488778,-0.463536,-0.642410,-0.724379,-1.039512,-1.225595,-1.062921,-0.922684,-1.181532
3.943745,3.526753,2.520946,2.478136,2.245882,2.084746,2.172828,2.282054,2.415335,2.569526,2.704495,2.845097,2.729825,2.379979,2.302706,2.067490,1.785516,1.503475,1.387649,1.466374,1.475855,1.468460,1.306810,1.133155,0.739267,0.628545,0.561175,0.351501,0.160454,-0.385532,-0.318705,-0.381638,-0.402601,-0.258733,-0.623211,-1.242340,-1.038953,-0.897521,-1.105184,-1.157425
3.912201,3.510236,2.798276,2.831957,2.777224,2.378976,2.298700,2.308845,2.467514,2.760478,2.738489,2.789458,2.669566,2.400116,2.218443,2.113069,1.776279,1.452070,1.433556,1.547842,1.512664,1.441596,1.262901,0.860839,1.048326,1.055914,0.662894,0.146542,0.104950,0.091735,-0.223260,-0.411011,-0.417513,-0.601030,-0.708537,-0.834069,-0.682345,-0.774344,-0.754782,-1.124578
4.061165,3.789385,3.052043,2.753539,2.795609,2.395226,2.253135,2.363621,2.574771,2.759565,2.700572,2.616313,2.519920,2.073324,1.633300,1.636367,1.385013,1.034490,1.168448,1.237621,1.262668,0.986414,0.974529,1.013532,1.135908,1.083956,0.819941,0.497774,0.156082,0.052429,-0.145258,-0.141331,-0.404346,-0.543343,-0.647702,-0.986247,-0.995984,-0.995768,-1.142423,-1.320296
3.987540,3.801412,3.073432,2.709903,2.724995,2.336777,2.295154,2.375280,2.507431,2.666638,2.971687,2.968451,2.690479,1.974152,1.780800,1.648172,1.849265,1.752192,1.391498,1.280891,1.095387,1.116066,1.117933,1.158892,1.093748,1.101056,0.891026,0.561120,0.403889,0.201902,0.093710,0.088383,-0.400859,-0.623343,-0.560473,-0.589409,-0.666254,-0.684527,-0.736372,-0.740415
3.463018,3.279322,2.704829,2.415378,2.440949,2.205372,2.169524,2.443837,2.561551,2.279520,2.890930,2.947496,2.946878,2.718819,2.518137,2.107309,1.816813,1.790255,1.460413,1.412223,1.397354,1.334266,1.304001,1.317762,1.063591,0.957377,0.693388,0.650043,0.204961,0.313324,0.294014,0.056947,-0.438531,-0.473143,-0.396489,-0.371577,-0.447313,-0.799733,-0.771682,-0.579142
3.300450,3.047159,2.683072,2.498330,2.259553,1.982194,2.222171,2.388624,2.460508,2.425007,2.800605,2.886298,2.883694,2.743778,2.539176,2.181944,1.830171,1.838955,1.622887,1.539634,1.541896,1.350579,1.231337,1.220684,0.788641,0.583105,0.188315,0.001404,-0.090041,0.114420,0.121100,-0.042520,-0.297556,-0.448608,-0.573116,-0.529081,-0.774439,-1.256507,-1.324664,-0.963510
3.203105,2.998122,2.676464,2.510782,2.283542,1.800572,2.124241,2.442764,2.511405,2.324502,2.122942,2.284186,2.679733,2.688370,2.523721,2.266071,1.810215,1.705010,1.713885,1.537500,1.455007,1.208931,1.178610,0.891848,0.817655,0.608371,0.216405,0.218777,0.113264,-0.207040,0.040834,0.015556,-0.315374,-0.441123,-0.428019,-0.361881,-0.519225,-0.785789,-0.704478,-0.673506
3.306667,3.223890,2.905199,2.764536,2.326050,1.988227,2.094389,2.223316,2.294762,2.248967,2.113613,2.097093,2.022699,1.894245,1.880175,1.869012,1.743920,1.712546,1.657585,1.463362,1.394277,1.182809,0.795773,0.491782,0.444733,0.182176,0.372736,0.330343,0.307721,-0.111086,-0.310298,-0.181138,-0.453817,-0.483187,-0.472474,-0.486105,-0.624883,-0.874658,-0.775207,-1.080673
3.409135,3.401086,2.911362,2.595022,2.058388,1.916487,1.525747,1.691873,2.096394,2.190191,2.069149,1.953035,1.833138,1.572757,1.465351,1.568821,1.431719,1.465793,1.425588,1.456519,1.345703,1.192657,0.665503,0.522042,0.431157,0.143881,0.245434,0.292529,0.269380,-0.150372,-0.076276,-0.166052,-0.423617,-0.480127,-0.789455,-0.704437,-0.829519,-0.827040,-0.690714,-0.899871
3.907244,3.761334,2.949942,2.413788,2.086549,1.985384,1.852464,1.799957,1.903553,1.980602,1.984289,1.876403,1.716130,1.412982,1.195328,1.189008,1.198947,1.307105,1.440241,1.353690,1.308707,1.161804,1.011850,1.015994,0.519473,0.252150,0.260925,0.350443,0.306215,0.233824,0.015302,-0.093665,-0.347937,-0.688944,-0.698984,-0.732551,-0.922561,-0.971558,-0.928967,-1.004477
3.964323,3.770721,2.998547,2.441187,2.377639,2.476438,2.305950,1.885492,2.230310,2.437622,2.402278,2.022773,1.766605,1.580192,1.338333,1.265076,1.261826,1.220729,1.201902,1.434460,1.423358,1.326402,1.281808,1.134742,0.805898,0.228134,0.213574,0.298507,0.293667,0.279950,-0.030163,-0.058391,-0.155638,-0.381972,-0.707296,-1.045118,-0.967681,-0.979661,-1.076975,-0.782634
3.925729,3.723957,2.988462,2.369165,2.402143,2.526711,2.411408,2.175925,2.333688,2.485174,2.576029,2.498856,2.310765,1.980141,1.758078,1.620560,1.309074,1.309638,1.316576,1.477476,1.444976,1.270632,1.296376,1.139503,0.810080,0.312396,0.290069,0.418169,0.272413,0.262790,-0.162572,-0.172403,-0.313042,-0.363403,-0.546521,-0.702487,-1.095420,-0.967122,-1.208662,-1.211732
3.272878,3.049703,2.610228,2.366425,2.148825,2.422911,2.506700,2.339564,2.142415,2.402763,2.455639,2.464195,2.310362,2.157483,2.019702,1.758686,1.363396,1.297145,1.144186,1.378554,1.435458,1.269741,1.053874,0.653375,0.589667,0.192643,-0.009838,-0.139112,-0.352335,-0.298658,-0.349820,-0.353236,-0.650445,-0.460781,-0.495762,-0.750260,-1.137193,-0.740288,-0.757257,-1.087971
3.282006,3.197752,2.442710,2.100690,2.145787,2.304236,2.428449,2.353787,2.284342,2.480279,2.748395,2.784901,2.572199,2.137435,1.999795,1.772697,1.265038,1.130482,1.238085,1.386960,1.548593,1.506312,1.244945,0.604683,0.507470,0.292868,0.220974,0.156922,-0.188822,-0.028293,-0.161307,-0.330182,-0.467188,-0.222265,-0.170287,-0.470974,-0.743942,-0.549225,-0.682341,-0.693115
3.465050,3.374152,2.890069,2.560289,2.366190,2.214628,2.315022,2.412826,2.434614,2.350829,2.558349,2.680806,2.546310,2.130173,1.755556,1.575325,1.557311,1.167036,1.164267,1.356994,1.494238,1.509968,1.239434,0.857267,0.527881,0.281552,0.093936,0.129335,0.141497,-0.048188,-0.418966,-0.677128,-0.553178,-0.524174,-0.539617,-0.708276,-0.594359,-0.646862,-0.680335,-0.899386
3.898616,3.586879,2.975214,2.617692,2.444374,2.281922,2.531787,2.650299,2.466809,2.510990,2.769190,2.813424,2.683570,2.150908,1.648708,1.829728,1.713904,1.389083,1.267412,1.363323,1.501644,1.475484,1.425189,1.202971,0.781116,0.298372,0.147450,0.184594,0.161704,-0.383612,-0.433741,-0.709398,-0.660034,-0.747718,-0.780492,-0.734337,-1.063071,-1.044191,-1.125042,-1.253575
3.816029,3.556376,3.111581,2.784939,2.755270,2.589653,2.620193,2.586978,2.249703,3.007906,3.474369,3.474826,2.979767,2.237480,2.123805,2.183048,2.037901,1.800164,1.618794,1.316274,1.183430,1.308281,1.396429,1.240178,0.744539,0.585065,0.599449,0.533062,0.323146,0.027920,-0.172728,-0.244538,-0.418209,-0.340500,-0.464316,-0.615459,-0.562722,-0.564042,-0.584485,-0.530937
3.533024,3.296097,2.869930,2.450018,2.546162,2.514911,2.605751,2.507411,2.222114,3.041586,3.478720,3.470513,3.013389,2.310589,2.111636,2.183853,2.122787,1.841423,1.627143,1.402284,1.119462,1.418523,1.402090,1.165291,0.916827,0.852579,0.777344,0.508960,0.369675,0.128916,-0.370829,-0.350080,-0.603479,-0.742355,-0.782670,-0.717972,-0.829477,-1.447537,-1.454895,-1.421058
3.474651,3.304214,2.804163,2.532453,2.539872,2.460923,2.350916,2.188484,2.146596,2.830284,3.358830,3.323277,2.825764,2.315169,2.262914,2.264628,2.132947,1.839343,1.692285,1.336765,1.277632,1.503230,1.336176,1.219201,0.951128,0.995053,0.916326,0.419349,0.172366,0.110099,-0.264719,-0.273929,-0.415111,-0.628129,-0.582664,-0.491289,-0.651310,-0.920952,-0.968251,-1.147471
3.514549,3.345564,2.790881,2.432247,2.437113,2.407417,2.167080,2.187103,2.243767,2.572166,2.638739,2.612773,2.612702,2.379932,2.186373,2.196113,2.058971,1.776562,1.554283,1.447697,1.354543,1.565092,1.423032,1.096321,1.071979,1.031286,0.796098,0.515761,0.387594,0.260018,-0.123871,-0.390985,-0.921216,-0.934547,-0.808537,-0.816504,-0.975485,-1.026340,-1.000422,-1.167039
3.368583,3.377520,3.107406,2.646775,2.622489,2.563092,2.584634,2.729080,2.868967,2.956397,2.861565,2.780247,2.714014,2.495554,2.414267,2.211506,2.074817,1.976701,1.741446,1.510442,1.344466,1.399777,1.293417,1.334799,1.276127,1.037947,0.817994,0.648353,0.300878,0.228486,0.153322,-0.054520,-0.381163,-0.467803,-0.469551,-0.806755,-0.828861,-1.199747,-1.134012,-0.845562
3.207682,3.249665,3.071619,2.664394,2.737711,2.626109,2.789117,2.833486,3.002241,3.125628,3.093858,2.905521,2.649907,2.567397,2.436344,2.235172,2.066335,1.906457,1.628550,1.337500,1.432828,1.326952,1.173341,1.127063,1.207026,1.158592,0.823691,0.642390,0.506635,0.272328,0.181172,-0.002994,-0.152699,-0.512466,-0.532085,-0.577484,-0.689420,-0.982009,-0.887847,-1.119408
3.314206,3.149256,2.760780,2.566146,2.678489,2.632056,2.823055,2.833304,2.860914,3.155140,3.256433,3.122163,2.558634,2.475372,2.219661,2.137189,1.979908,1.762484,1.324838,1.174048,1.287809,1.256707,1.197334,1.107208,1.188511,1.221236,1.003265,0.746949,0.491205,0.476630,0.230549,0.043270,-0.114989,-0.393566,-0.386518,-0.521642,-0.647886,-0.960905,-0.928061,-1.010757
3.381051,3.229056,2.748075,2.497564,2.508415,2.542173,2.459414,2.520848,2.587327,2.963494,3.170508,3.113294,2.483577,2.230314,2.064909,1.884262,1.746764,1.590054,1.143041,1.197770,1.256751,1.191288,1.099811,0.853451,1.014403,1.125889,1.081135,0.868290,0.602394,0.484888,0.114603,-0.055565,-0.305683,-0.454420,-0.591048,-0.789480,-0.878710,-1.180082,-1.141039,-1.285014
3.317800,3.142564,2.642833,2.332227,2.333161,2.545403,2.505188,2.461361,2.502891,2.605233,2.918783,2.922481,2.556791,2.386613,2.146563,1.883525,1.843292,1.848810,1.582666,1.445397,1.310661,1.309613,1.317974,1.250276,1.128782,1.082528,0.943049,0.716228,0.419577,0.432929,0.461872,0.308677,0.314359,0.316548,0.156020,0.091212,0.136920,0.016914,-0.070210,-0.145600
3.432197,3.251802,2.600280,2.360474,2.506318,2.476119,2.502576,2.443292,2.371757,2.268758,2.406405,2.441214,2.474349,2.292606,2.122940,1.925517,1.918451,1.901116,1.677839,1.627936,1.456803,1.555651,1.429376,1.342108,1.062266,0.931331,0.703460,0.601899,0.594343,0.567631,0.412187,0.289842,0.355780,0.441134,0.450477,0.318730,0.252380,0.066274,0.029885,0.067400
3.671253,3.405661,2.699511,2.237992,2.494437,2.549324,2.551663,2.502156,2.726991,3.032709,3.158682,2.867555,2.648486,2.182140,2.020187,2.006251,1.987723,1.937758,1.650644,1.696703,1.707294,1.713478,1.508777,1.342743,1.037722,0.794921,0.765723,0.430316,0.391978,0.439393,0.402572,0.242477,0.314293,0.431200,0.444893,0.315316,0.235520,0.038370,0.001850,0.060382
3.782233,3.413110,2.853257,2.310318,2.808784,2.900576,2.880591,2.692758,2.754532,3.116648,3.300102,3.211091,2.822330,2.082005,1.829968,1.786738,1.782421,1.711968,1.355366,1.642949,1.726762,1.612421,1.349692,1.358213,1.298844,0.971322,0.744701,0.247106,0.254693,0.158836,0.101658,-0.266753,-0.529523,-0.437751,-0.598958,-0.774560,-0.823364,-0.856501,-0.971093,-1.231445
3.684342,3.515980,2.815703,2.393258,2.722572,2.805819,2.772943,2.589525,2.726856,3.122329,3.300679,3.155357,2.767817,2.210839,1.688637,1.806611,1.748483,1.567049,1.471454,1.618612,1.630963,1.531200,1.352236,1.300849,1.318842,1.034722,0.788667,0.253351,-0.017636,0.088084,-0.032514,-0.232023,-0.372899,-0.391216,-0.263121,-0.472909,-0.838167,-0.752189,-0.742951,-0.928217
3.710291,3.530556,2.703984,2.487211,2.647192,2.722348,2.651471,2.580305,2.479204,2.339838,2.746315,2.688096,2.684252,2.435541,1.807483,1.574919,1.679305,1.408325,1.440345,1.602623,1.584868,1.497262,1.362699,1.279103,1.210858,0.893659,0.643431,-0.036533,-0.658161,-0.047602,0.053382,-0.186403,-0.269332,-0.340454,-0.705761,-0.937932,-0.776665,-0.758235,-1.025861,-0.919420
3.719123,3.489045,2.638109,2.498582,2.292702,2.045030,1.783140,1.953054,2.226259,2.427416,2.469908,2.336618,2.419769,2.223018,1.887650,1.599783,1.589019,1.368358,1.284716,1.265735,1.418423,1.421542,1.208434,1.020371,0.955554,0.888262,0.624016,-0.173414,-0.454773,-0.529778,-0.332663,-0.315082,-0.443017,-0.396373,-0.474901,-0.814007,-1.052161,-1.355383,-1.390097,-1.334661
3.579940,3.377677,2.462804,2.568937,2.510930,2.462153,2.036599,2.316982,2.560690,2.647382,2.601423,2.385576,2.293344,2.113504,1.944696,1.718261,1.327867,1.127120,1.282452,1.333169,1.518925,1.471759,1.237736,1.098521,0.928041,0.876459,0.514868,0.237356,0.104718,-0.165470,-0.084697,-0.173067,-0.338038,-0.284985,-0.348107,-0.538808,-0.879075,-0.822780,-0.990563,-1.077587
3.557394,3.232628,2.752570,2.688891,2.650555,2.634426,2.056126,2.422010,2.656578,2.712552,2.610493,2.496919,2.304120,1.961649,1.680657,1.554946,1.436571,1.292889,1.393089,1.319395,1.608593,1.544491,1.391445,1.105671,1.009189,0.786220,0.430171,0.127915,0.123039,-0.160058,-0.331002,-0.373819,-0.288570,-0.224288,-0.532694,-0.547311,-1.098984,-0.775637,-1.107091,-1.262476
3.477394,3.321137,2.968449,2.707361,2.663669,2.623846,2.132276,2.586216,2.729688,2.709257,2.610659,2.483568,2.373185,2.161315,1.909045,1.789075,1.703697,1.373106,1.384521,1.299827,1.519387,1.505044,1.403034,0.953547,0.932374,0.799651,0.721429,0.252317,0.165925,0.035340,-0.304237,-0.542535,-0.512590,-0.316468,-0.429208,-0.746218,-1.080593,-0.986777,-1.006154,-1.300910
3.566824,3.433595,3.195061,2.659684,2.695613,2.686075,2.567604,2.759020,2.814054,2.874850,2.852284,2.795249,2.399869,2.241574,2.005800,1.998204,1.855272,1.567653,1.338430,1.173874,1.332837,1.379806,1.406419,1.020297,0.824024,0.724321,0.659319,0.276190,0.119037,0.000922,-0.316969,-0.347879,-0.326060,-0.396649,-0.486588,-0.700626,-0.940225,-0.748774,-1.019576,-1.161138
3.430221,3.349578,3.188281,2.656946,2.662080,2.548116,2.534793,2.730804,2.778074,2.822470,2.801571,2.768984,2.293251,2.056293,2.039009,1.997948,1.893638,1.539866,1.379577,1.358018,1.293881,1.057854,1.047476,0.586932,0.399911,0.647595,0.672206,0.167713,-0.112796,-0.043802,0.040818,-0.247490,-0.228089,-0.188821,-0.517107,-0.518395,-0.458910,-0.423433,-0.603518,-0.807272
3.573644,3.357511,3.013901,2.503653,2.582381,2.511614,2.591953,2.623514,2.620667,2.530992,2.687943,2.684156,2.256386,2.173032,2.107517,2.084196,1.711128,1.263111,1.273011,1.412376,1.224075,0.647631,0.747476,0.651867,0.430785,0.246078,0.320800,0.087733,-0.136574,-0.167180,-0.106322,-0.271427,-0.293572,-0.232052,-0.446615,-0.548146,-0.411574,-0.364999,-0.484370,-1.463303
3.524888,3.367129,3.017021,2.700291,2.249860,2.141284,1.853551,2.102374,2.614302,2.926463,2.869229,2.634619,2.174666,2.415580,2.364202,2.104450,1.407070,1.452430,1.230954,1.368193,1.513082,1.209641,0.716535,0.797813,0.696870,0.261610,0.246180,0.207485,0.038537,0.007965,-0.154267,-0.541959,-0.311454,-0.330520,-0.333727,-0.259789,-0.142552,-0.224899,-0.390709,-0.639418
3.565617,3.464595,3.059262,2.782975,2.596261,2.600978,2.701421,2.687442,2.697961,3.236857,3.416040,3.388301,2.583820,2.566573,2.409785,2.157322,1.499728,1.468483,1.149605,1.453069,1.709604,1.685324,1.528134,0.973016,0.635013,0.064345,-0.119193,-0.141883,-0.324236,-0.375791,-0.434747,-0.912647,-0.895778,-0.686088,-0.591131,-0.652482,-0.738254,-0.772229,-0.733306,-0.842224
3.360864,3.285182,3.071483,2.771503,2.724133,2.604546,2.726984,2.755047,2.697971,3.273055,3.408911,3.411519,2.770804,2.637815,2.076016,1.896747,1.848499,1.567863,1.390248,1.440642,1.741115,1.757447,1.545647,0.993272,0.597019,0.368616,0.107903,-0.157549,-0.112225,-0.361884,-0.279838,-0.235657,-0.313770,-0.665880,-0.958719,-0.644468,-0.859143,-0.868320,-0.845303,-0.874508
3.147079,3.090479,2.742979,2.553420,2.633986,2.642855,2.736169,2.639209,2.180972,2.787808,3.159378,3.228079,2.756201,2.652970,1.940501,1.682349,1.778162,1.656479,1.535229,1.468170,1.705105,1.726314,1.426744,1.051782,0.574881,0.330502,0.108825,0.118288,0.042244,0.002340,-0.052541,-0.319066,-0.319088,-0.081058,-0.065031,-0.350148,-0.650333,-0.854939,-0.808932,-0.653205
