3.707366,3.376160,2.723706,2.171344,2.155355,2.225670,2.108503,1.891855,2.030656,2.125382,2.002645,1.715320,2.090749,2.100695,2.200117,2.174322,2.188192,2.196042,2.282146,2.179124,2.448660,2.463682,2.390415,2.392727,2.457023,2.251635,1.785620,1.630999,1.677710,1.490668,1.413243,1.458732,1.433148,0.985814,0.965448,0.733075,0.554575,0.385579,0.094266,-0.165774
3.569297,3.317896,2.529677,2.170584,1.941283,1.974602,1.958530,1.794111,1.988172,2.025685,1.840771,1.867383,2.039224,2.044022,1.953114,2.156296,2.391149,2.447731,2.424797,2.387860,2.452255,2.483145,2.357759,2.319337,2.323732,2.170829,1.824869,1.726242,1.686369,1.469554,1.278964,1.374228,1.342111,1.097060,0.862711,0.506301,0.411293,0.296592,0.168549,0.057084
3.187605,2.927654,2.099596,1.906751,1.949133,1.883631,1.688770,1.547765,1.604482,1.690810,1.833247,1.784160,1.930291,1.964631,2.030737,2.247685,2.427412,2.414376,2.357267,2.329359,2.193054,2.140288,2.112306,2.345701,2.320351,2.271894,2.146679,2.005185,1.702627,1.548037,1.325893,1.668098,1.643262,1.259817,0.790193,0.451273,0.348946,0.318683,0.204839,-0.001824
3.126618,2.715945,2.150932,1.791673,1.801097,1.776189,1.816487,1.547968,1.680125,1.613132,1.945140,1.891259,1.822104,1.859104,2.096893,2.341049,2.442432,2.302426,2.282099,2.289287,2.096975,1.975811,2.032256,2.051071,1.893639,2.105245,2.094542,1.969501,1.668936,1.533099,1.428443,1.557264,1.566434,1.413413,0.870039,0.596299,0.288044,-0.007413,-0.059881,-0.217581
3.028480,3.015414,2.817457,2.285564,2.191844,2.210009,2.222581,2.015248,1.845363,1.853063,1.960077,1.841930,1.951958,1.993628,2.154786,2.249769,2.268493,2.203487,2.474599,2.481391,2.339351,1.962180,1.942169,2.160875,2.148826,2.258216,2.047401,1.880160,1.401954,1.457090,1.335755,1.447001,1.509495,1.456613,0.982820,0.732986,0.371243,0.125735,0.029505,-0.105690
3.377972,3.197089,2.946392,2.724946,2.720582,2.714657,2.721906,2.488121,2.321365,2.202737,2.082065,1.997181,2.008541,2.117523,2.305367,2.240073,2.273674,2.349841,2.568722,2.594355,2.409170,2.301580,2.261935,2.307950,2.171018,2.116611,1.765476,1.533516,1.361904,1.529456,1.419310,1.224515,1.144937,1.149611,1.050213,0.705955,0.236830,0.117927,0.098606,-0.029376
3.728038,3.524860,3.149915,3.003789,2.861069,2.859430,2.775181,2.486276,2.368232,2.204357,2.058826,2.143635,2.117351,2.382493,2.464602,2.289281,2.077222,2.205480,2.454607,2.603364,2.569358,2.393557,2.315757,2.418549,2.260986,2.088348,1.895324,1.742299,1.466811,1.581419,1.473871,1.285042,1.207281,1.116220,0.944096,0.577938,0.299592,0.261559,0.435004,0.440530
4.480798,4.328728,4.177993,4.157459,3.904140,3.381194,3.086252,3.075247,2.963560,2.647154,2.351452,1.881261,1.934858,2.409177,2.488071,2.458913,2.371768,2.244896,2.420298,2.530995,2.424610,2.503747,2.455471,2.316573,1.969243,1.842576,1.924311,1.907893,1.693069,1.658026,1.632815,1.457090,1.201151,1.038780,0.809561,0.461283,0.155033,0.160411,0.371233,0.367130
4.512461,4.361439,4.180274,4.173136,3.937253,3.386811,3.081325,3.064084,3.015107,2.624641,2.344647,2.105483,2.142133,2.281033,2.456759,2.482447,2.282281,2.362672,2.609608,2.583696,2.286741,2.211172,2.276413,2.230946,1.968422,1.722986,1.784273,1.802808,1.668451,1.526268,1.419076,1.602892,1.406877,1.033119,0.650310,0.534212,0.277990,0.126062,0.354467,0.377532
4.355244,4.217403,4.075439,4.158806,3.915100,3.316251,3.068998,3.076797,2.876211,2.634336,2.171121,1.942012,1.999182,1.926595,2.166125,2.338923,2.334016,2.386889,2.760488,2.740803,2.528770,2.259415,2.261381,2.143001,1.947679,1.574369,1.634022,1.864119,1.778469,1.510243,1.675196,1.670152,1.415301,1.101441,0.565425,0.590476,0.567137,0.398182,0.375370,0.288583
3.343030,2.990323,2.787683,2.592629,2.131258,2.033189,1.691242,1.731464,1.532930,1.750986,1.806511,1.957246,1.999624,1.928386,1.975552,2.154619,2.294178,2.360212,2.756176,2.677841,2.552993,2.088939,2.158454,2.175490,2.099998,1.901406,1.866050,1.848181,1.680807,1.413648,1.427124,1.575051,1.401629,1.048885,0.576245,0.633229,0.617405,0.339881,-0.248817,-0.473625
3.170808,2.961112,2.733755,2.535276,2.330110,1.768580,1.784138,1.641831,1.697712,1.810239,1.786372,1.397684,1.712293,1.817160,1.939826,2.134122,2.360843,2.409358,2.542607,2.430604,2.412769,2.106599,2.168287,2.189344,2.172352,1.953168,1.943842,1.917623,1.697004,1.476236,1.138998,0.854232,0.456499,0.723152,0.620973,0.580899,0.586619,0.411366,-0.310309,-0.381755
3.827999,3.597393,3.313526,2.904722,2.765599,2.575442,2.702237,2.659356,2.475552,2.497324,2.470867,2.399770,2.459753,2.345280,2.384363,2.494470,2.514387,2.524837,2.537142,2.314280,2.286493,2.280485,2.280563,2.159152,2.044309,1.963510,1.913365,1.849508,1.497211,1.303273,0.734868,0.638190,0.823341,0.844380,0.751006,0.611240,0.752150,0.711624,0.501500,0.491742
3.677738,3.629973,3.360339,2.905293,2.870831,2.800113,2.831602,2.736742,2.530481,2.451055,2.468909,2.501420,2.497855,2.431093,2.348592,2.449792,2.446936,2.371068,2.434780,2.362387,2.405012,2.415315,2.152139,1.990947,1.893286,2.016949,1.926874,1.863662,1.574742,1.643918,1.518959,1.123362,0.710512,0.855228,0.715614,0.484141,0.629899,0.611884,0.625462,0.534981
3.587776,3.590455,3.335497,2.979000,2.916560,2.755364,2.812476,2.688688,2.480810,2.412330,2.437513,2.443901,2.462900,2.424360,2.292985,2.460738,2.399954,2.311862,2.355310,2.455496,2.461531,2.419575,2.144628,2.014187,2.098873,2.101925,1.898543,1.932078,1.712673,1.670504,1.581846,1.302552,0.580371,0.600676,0.620797,0.537918,0.593196,0.665553,0.581258,0.491633
3.532924,3.620664,3.563372,3.377759,3.100800,2.729398,2.779839,2.717411,2.506711,2.400023,2.429017,2.540655,2.485075,2.177574,1.925671,2.235159,2.492165,2.434222,2.255978,2.362764,2.363066,2.301715,2.234297,2.281052,2.276246,2.229023,2.146283,2.125758,1.982525,1.601670,1.580061,1.322800,0.575544,0.579881,0.700845,0.607696,0.592019,0.549488,0.435617,0.251325
3.872154,3.894085,3.680822,3.386896,3.054044,2.620379,2.722145,2.740812,2.560344,2.411736,2.477145,2.536785,2.482147,2.270669,1.913154,2.357136,2.519458,2.592986,2.279141,2.425668,2.272027,2.337437,2.397693,2.338471,2.282265,2.200211,2.074329,2.174581,1.996053,1.325064,1.409182,1.285462,0.710337,0.756139,0.811825,0.664025,0.635392,0.430272,0.390182,0.352138
4.190601,4.018607,3.758068,3.458506,3.091447,2.767968,2.923144,2.859538,2.613338,2.423648,2.460113,2.555296,2.497130,2.224890,2.065551,2.396350,2.606874,2.678385,2.525110,2.524057,2.362839,2.319581,2.394544,2.356625,2.098586,2.060677,2.097315,2.098813,2.010880,1.711400,1.521792,1.324954,0.988075,0.872526,0.906769,0.791603,0.669556,0.511608,0.392984,0.385534
4.728943,4.691331,4.343544,3.680033,3.439378,3.184345,3.138476,2.757796,2.690135,2.376349,2.202971,2.151600,2.007841,1.973188,2.116816,2.228013,2.338631,2.531063,2.473979,2.444117,2.287925,2.438635,2.341309,2.134025,1.857631,1.999482,1.964007,1.809402,1.814444,1.841441,1.736341,1.571157,1.017881,0.904305,0.813370,0.696303,0.465524,0.476463,0.045927,0.195918
5.144028,4.947629,4.387951,3.725694,3.482970,3.272211,3.181413,2.919219,2.742460,2.505808,2.406606,2.304087,2.040269,1.915613,2.067660,2.260434,2.419245,2.557427,2.484977,2.350379,2.195360,2.275777,2.227774,2.096032,1.978874,2.026136,1.953483,2.024320,1.922471,1.958913,1.737481,1.364852,0.913823,0.898263,0.694020,0.606743,0.427010,0.238235,0.069454,0.082914
5.166181,4.947844,4.303211,3.642830,3.438760,3.141487,3.047139,2.805091,2.589776,2.454414,2.389622,2.227548,2.015451,1.955280,2.099219,2.166662,2.324673,2.430452,2.367894,2.169301,2.116480,2.245794,2.154491,2.147480,1.949610,2.072632,1.994929,1.902763,1.810602,1.826947,1.606486,1.319874,1.147202,1.045593,0.742400,0.627399,0.492792,0.237178,0.015045,0.133025
4.801544,4.593210,3.835838,3.134154,2.863683,2.545426,2.604023,2.557696,2.211306,2.268640,2.302496,2.125053,2.118466,1.837577,2.024455,2.193274,2.318217,2.311936,2.441822,2.481895,2.330786,2.211536,2.170426,1.937738,1.992797,2.076337,2.025617,1.811048,1.816394,1.681004,1.194855,1.107382,1.106068,1.167111,0.894336,0.838881,0.590245,0.243495,0.287950,0.395189
4.180178,3.898184,3.134741,2.389734,2.217510,2.056520,1.844209,1.727098,1.803504,1.691682,1.731898,1.815706,1.904217,1.838198,1.840297,1.995275,2.264506,2.200370,2.306922,2.340526,2.445719,2.320349,2.233730,1.815014,1.937469,1.924036,1.770834,1.713655,1.855612,1.710844,1.453553,1.268902,0.991491,1.073937,0.881047,0.557795,0.329753,0.078500,0.161824,0.107722
3.336541,3.191128,2.911984,2.385310,2.187582,1.967282,1.986589,1.798402,1.868854,1.785162,1.736494,1.829160,1.865186,1.727411,2.006183,2.101806,2.304863,2.243484,2.309850,2.389161,2.467666,2.312290,2.102452,1.830093,1.850743,1.902696,1.961075,1.936267,1.948179,1.825223,1.481825,1.135855,0.856050,0.891107,0.707931,0.392115,0.353425,0.199297,0.096121,0.050747
3.249968,3.021242,2.681931,2.445224,2.093350,2.151118,2.216041,2.136560,2.120446,1.923197,1.545318,1.733227,1.900017,1.940892,2.102257,2.199435,2.239470,2.285543,2.301425,2.224219,2.296616,2.342886,2.124459,1.924512,1.839854,1.873395,1.947545,1.990029,1.853650,1.755351,1.461975,1.308330,1.018033,1.004872,0.711013,0.642785,0.306360,0.233027,0.254417,-0.025963
3.289205,2.919018,2.481092,2.192327,2.053878,2.295223,2.452894,2.488355,2.502885,2.377444,2.179636,1.869923,1.810784,1.972478,2.164792,2.216269,2.102756,2.212224,2.275424,2.265638,2.280206,2.184601,1.988307,2.064068,2.024605,2.001945,1.901906,1.901874,1.611887,1.782346,1.644511,1.404565,1.005590,1.014478,0.682255,0.559848,0.205121,0.090620,0.135308,-0.030833
3.268352,2.939892,2.462855,2.138150,1.911348,2.222185,2.470467,2.436455,2.443287,2.371790,2.242757,1.916874,1.880418,1.876669,2.002263,2.116057,2.220745,2.429268,2.459161,2.495336,2.444381,2.241080,2.334821,2.313880,2.194292,1.956609,1.690338,1.689098,1.760617,1.820074,1.640756,1.386656,1.238194,1.175272,1.149800,0.784820,0.556558,0.188195,0.259605,0.117190
3.343106,3.052224,2.476890,2.125473,2.027631,2.017961,2.194110,2.279144,2.379600,2.297525,2.202028,1.887544,1.854549,1.844733,2.036049,2.276689,2.358416,2.433721,2.449684,2.481431,2.427919,2.233547,2.406160,2.269081,2.121266,2.014713,1.994728,1.665067,1.588236,1.702402,1.633908,1.323508,1.222437,1.242859,1.201326,0.831682,0.724231,0.706501,0.599235,0.139758
3.563277,3.129134,2.531887,2.111891,2.099378,1.873488,1.710016,1.817197,1.866590,1.986158,2.185200,2.161914,1.885523,1.602757,1.884390,2.207500,2.384619,2.480955,2.547414,2.537034,2.384056,2.218327,2.462573,2.355206,2.010451,1.999575,2.073455,2.022089,1.798805,1.550731,1.394942,1.303947,1.196553,1.279616,1.366876,1.156221,0.862522,0.738942,0.606946,0.437153
3.315241,3.160766,2.802854,2.252104,2.071239,1.697637,1.785693,1.842157,1.840304,1.919591,2.145174,2.088347,1.812099,1.769059,1.868524,2.105089,2.250956,2.293141,2.290754,2.306968,2.163282,1.975386,2.325140,2.304178,2.134835,2.107225,1.991445,1.984572,1.727880,1.509991,1.289353,1.276511,1.072581,1.192184,1.354153,1.316977,0.843663,0.869871,0.708756,0.399332
2.987985,2.989595,2.741163,2.229430,2.168555,1.816814,1.872303,1.825410,1.824807,1.658891,1.959628,2.108714,1.877054,1.885175,1.800084,1.481033,2.160118,2.283699,2.293809,2.321146,2.260571,2.036133,2.199105,2.294695,2.179898,1.954940,1.671462,1.875088,1.822933,1.480550,1.092357,1.194877,1.160124,1.200023,1.291446,1.233059,0.780086,0.643958,0.506052,0.161492
2.793819,2.872734,2.655089,2.271716,2.018040,1.735466,1.731191,1.592261,1.515327,1.392922,1.333680,1.799061,1.916604,1.950696,1.945112,1.724185,2.099884,2.120600,2.390647,2.396959,2.193480,2.144983,2.153881,2.055728,2.144835,2.008474,1.807135,1.905700,1.748988,1.356818,1.041685,1.083582,0.934363,0.730440,1.029262,1.119408,0.842450,0.339765,0.204260,0.209305
3.188087,3.073455,2.756376,2.296272,1.937726,1.711080,1.640766,1.687991,1.652016,1.527529,1.348008,1.756391,1.893594,2.033739,2.025058,1.928346,2.249153,2.411310,2.610243,2.605281,2.406644,2.223838,2.246082,2.134697,1.989313,1.821009,1.910689,1.878493,1.849655,1.448774,1.328517,1.045365,0.686710,0.268138,0.366685,0.594257,0.538943,0.327662,0.197273,-0.041385
3.394991,3.134061,2.861776,2.392133,1.896375,1.812745,1.783891,1.856894,1.800133,1.711584,1.614703,1.801575,1.831821,2.009218,2.114073,2.346190,2.420791,2.457275,2.561156,2.652288,2.495505,2.359951,2.259880,2.207169,2.138291,1.895682,1.855065,1.842455,1.801105,1.585896,1.460067,1.048564,0.621772,0.365170,0.647995,0.632113,0.534859,0.207812,0.123103,0.033265
3.112032,2.958374,2.689512,2.307107,1.841268,1.815691,1.993503,1.924641,1.858855,1.766370,2.002673,2.306820,2.317620,1.973573,2.142072,2.439092,2.516031,2.531707,2.317762,2.362568,2.358538,2.363463,2.218850,2.190121,2.203680,2.117761,1.841858,1.750031,1.713047,1.691179,1.459368,1.040735,0.582199,0.425504,0.514879,0.591398,0.534376,0.338030,0.102460,-0.147456
3.442255,2.972855,2.302568,2.009601,1.902571,1.792585,1.962711,1.968366,1.863700,1.545703,1.992213,2.276762,2.319831,2.093895,2.143776,2.274807,2.385532,2.342715,2.291339,2.405099,2.399610,2.280485,2.066861,2.026332,2.003909,2.015530,1.721316,1.789286,1.714872,1.731713,1.496052,0.938262,0.632917,0.496745,0.372881,0.255154,0.188952,0.164342,-0.141665,-0.054852
3.505596,3.178841,2.607946,2.053267,1.795380,1.644010,1.889337,1.991721,1.905812,1.532889,1.680965,2.158419,2.241903,1.930990,1.745909,1.696849,1.737752,2.024356,2.404614,2.431582,2.419305,2.167732,2.054638,2.136831,2.102159,2.031145,1.738057,1.711439,1.540622,1.555134,1.278200,0.982559,0.596187,0.473155,0.263717,0.336887,0.377977,0.216297,0.249484,0.258493
3.407499,3.148845,2.711069,2.084427,1.668754,1.556835,1.757781,1.768186,1.733502,1.420654,1.576304,1.892965,1.936169,1.768594,1.421745,1.550031,1.811558,2.082818,2.398023,2.478488,2.440579,2.086394,2.070997,2.032990,1.956791,1.795112,1.861296,1.944379,1.481699,1.558424,1.356413,0.978325,0.575849,0.325326,0.310462,0.247364,0.238353,0.130221,0.237476,0.195738
3.333042,3.075882,2.610641,2.097801,1.752556,1.625491,1.754770,1.589092,1.746541,1.736531,1.712202,1.901693,1.932892,1.790125,1.851524,1.957914,2.077875,2.181426,2.247695,2.431422,2.428642,2.340320,2.082468,1.864493,1.928804,1.964752,1.925607,1.903928,1.514851,1.452126,1.233183,1.080607,0.779418,0.145121,0.335688,0.469541,0.354972,0.275846,0.223538,0.130096
2.914668,2.787809,2.268643,2.027291,1.713958,1.512439,1.647578,1.608427,1.792044,1.733002,1.638017,1.772325,1.770805,1.650801,2.146152,2.312162,2.346183,2.146453,2.210006,2.332577,2.426578,2.382069,2.258313,2.059439,1.976273,2.029324,2.000351,1.883289,1.535264,1.267162,1.300293,1.153321,0.804682,0.290658,0.296013,0.207312,0.240860,0.114586,-0.113978,-0.305221
2.723336,2.647043,2.447368,2.274920,1.868755,1.591528,1.649105,1.539378,1.666820,1.757831,1.784301,1.500447,1.620006,1.800795,2.223066,2.379567,2.283285,1.922938,2.034261,2.262711,2.446810,2.324192,2.405159,2.288999,2.110176,1.936081,1.950641,1.702995,1.554852,1.088161,1.228308,1.202063,0.998538,0.575573,0.426647,0.087281,0.041083,-0.099984,-0.156315,-0.186563
2.804586,2.786868,2.600861,2.398819,1.733019,1.501881,1.570378,1.533483,1.587144,1.570713,1.549463,1.537102,1.658801,1.807907,2.054854,2.236962,2.103499,1.801381,1.762300,1.954941,2.221019,2.234891,2.271071,2.158581,2.085195,1.994491,1.963221,1.715051,1.495367,1.168981,1.004769,0.996080,0.896187,0.624244,0.225424,0.126598,0.341038,0.409454,0.125510,-0.139431
3.688454,3.269662,2.523079,2.265788,1.537903,1.492740,1.604411,1.514033,1.716004,1.657493,1.610162,1.727819,1.812136,1.897539,2.098592,1.941849,2.026371,2.272421,2.269322,2.120802,2.507606,2.648404,2.541204,2.410474,2.130978,1.846461,1.514122,1.863648,1.921867,1.587649,1.003581,1.242435,1.225191,0.832084,0.467853,0.435780,0.555387,0.366102,0.191838,0.121110
4.128421,3.664649,2.511764,2.287007,1.917339,1.537366,1.608980,1.667421,1.764527,1.628714,1.521166,1.688725,1.897549,1.989426,2.079645,2.076736,2.106251,2.320545,2.394627,2.303979,2.450272,2.600497,2.474157,2.264470,2.055220,1.934778,1.719753,1.933252,1.912264,1.753567,1.254822,1.172644,1.158847,0.868995,0.606634,0.546544,0.688738,0.474673,0.289002,0.108284
4.054705,3.619868,2.558011,2.312051,2.158970,1.746849,1.619744,1.778793,1.643400,1.513554,1.596649,1.998008,2.105937,2.018478,2.056649,2.177175,2.172763,2.360056,2.412300,2.414711,2.547693,2.581451,2.441418,2.234658,2.118312,1.928655,1.616773,1.896494,1.942892,1.681404,1.400823,1.253316,1.257031,0.848434,0.636521,0.679059,0.578397,0.180874,0.164186,0.125058
3.570282,3.214645,2.627460,2.363283,2.127060,1.744688,1.624098,1.604044,1.621625,1.927577,1.978886,2.025788,2.101739,1.983699,2.023941,2.212444,2.253784,2.243616,2.362149,2.522501,2.624344,2.578607,2.264994,2.027995,1.906615,1.894594,1.863304,1.627408,1.537725,1.448159,1.344736,0.990325,0.726885,0.624299,0.481133,0.332932,0.270106,-0.061023,-0.137327,-0.171471
2.979230,2.863248,2.477414,2.331307,2.056294,1.938694,1.893781,1.472968,1.474523,1.982549,2.234270,2.176981,2.150774,1.997402,2.096788,2.365128,2.389877,2.343355,2.224230,2.423375,2.511501,2.539027,2.201271,1.999703,1.864763,1.972125,1.911818,1.688492,1.642079,1.363724,1.200542,1.083458,0.966803,0.715733,0.473493,0.158709,0.205958,0.046782,-0.024899,-0.196026
2.807880,2.749631,2.478193,2.193359,2.069994,1.917765,1.797944,1.561219,1.285480,1.932053,2.206649,2.079974,2.146678,2.156641,2.166569,2.304051,2.332360,2.397593,2.323406,2.355352,2.366238,2.363815,2.199221,1.812865,1.774610,1.908113,1.883176,1.776603,1.550545,1.135138,1.076421,1.030661,0.866082,0.658233,0.678892,0.371363,0.040017,0.178803,0.026506,-0.163140
3.203120,2.954317,2.213931,2.133378,1.916614,1.851031,1.784885,1.530074,1.592133,1.751719,2.111582,2.096925,1.981273,2.099942,1.964692,2.175543,2.214021,2.167348,2.218319,2.257808,2.145139,2.151261,2.059185,1.842359,1.583839,1.529731,1.704746,1.758488,1.541299,0.885225,1.222754,1.188371,1.055133,0.608322,0.601639,0.391305,0.247889,0.058916,-0.027717,-0.287475
3.013325,2.802110,2.118082,1.942727,1.740677,1.550038,1.442280,1.382813,1.459151,1.668657,1.932809,1.870094,1.634263,1.910002,1.998031,1.846290,2.004732,2.271628,2.366715,2.221371,2.059274,2.245790,2.228383,1.995840,1.539758,1.251830,1.784716,1.813202,1.371256,1.039298,1.130958,1.086808,1.058720,0.657782,0.699809,0.443267,0.270997,0.031846,-0.182428,-0.147487
2.924252,2.770103,2.081997,1.866064,1.695470,1.480679,1.371788,1.395999,1.576871,1.697736,2.035337,2.005697,1.560720,1.679663,1.733428,2.007691,2.117316,2.265794,2.265234,2.210304,2.176851,2.250678,2.235079,1.912227,1.562946,1.480043,1.758521,1.911790,1.845693,1.571205,1.336895,1.174815,0.946171,0.766854,0.650062,0.294662,0.058039,-0.238977,-0.253420,-0.124798
2.793497,2.763723,2.116957,1.862989,1.585427,1.517402,1.475224,1.396526,1.652918,1.740191,1.745902,1.784502,1.791931,1.971676,1.969358,2.009233,2.136267,2.339949,2.358450,2.192360,2.044047,2.194008,2.150245,2.010908,1.832940,1.754262,1.838789,1.896270,1.873447,1.724488,1.513721,1.365640,1.329701,0.886761,0.664113,0.291223,0.067342,-0.136331,-0.064828,-0.201665
2.751035,2.777329,2.216411,1.903596,1.658014,1.785462,1.829043,1.623823,1.659519,1.762853,1.681382,1.840738,1.856833,1.993958,2.050884,2.176876,2.095223,2.257047,2.361516,2.303406,2.144997,1.915689,2.014175,2.248127,2.112802,1.784913,1.593472,1.768397,1.891300,1.851741,1.609426,1.461012,1.340250,0.845975,0.617465,0.054837,-0.029901,-0.018041,-0.113113,-0.287408
2.980209,3.009679,2.661050,1.844200,1.542190,1.816916,1.857967,1.874073,1.673256,1.512017,1.721158,1.798277,1.794695,2.063879,2.228944,2.257490,2.128104,2.168595,2.369537,2.306793,2.100283,1.945425,1.954549,2.223865,2.184870,1.805620,1.543714,1.580890,1.687301,1.699321,1.512119,1.474541,1.256570,0.856678,0.729361,0.507743,0.126362,-0.080920,-0.132840,-0.135325
3.065194,3.048662,2.798737,2.050343,1.996837,2.053989,2.062722,1.973772,1.742812,1.575353,1.402134,1.630913,1.985779,2.116481,2.338773,2.345927,2.159465,2.089940,2.216001,2.240746,2.044702,1.962797,1.989178,2.171167,2.130332,1.822816,1.615866,1.658476,1.716640,1.604925,1.308195,1.233360,0.742493,0.688052,0.708753,0.415091,0.165124,-0.242247,-0.216970,-0.153173
3.383701,3.180791,2.779383,2.108192,2.153527,2.126785,2.072678,1.926343,1.673198,1.500995,1.472973,1.783096,2.108906,2.139259,2.205335,2.114840,2.040172,2.008237,2.190839,2.226758,2.062835,1.902474,1.663330,1.763202,1.963715,1.919064,1.669367,1.671965,1.613343,1.453794,1.242017,1.028045,0.752926,0.573037,0.717948,0.512109,0.319272,-0.305313,-0.387667,-0.299974
3.195032,2.933159,2.326304,2.169905,2.207675,2.106083,2.068374,1.962723,1.811502,1.646025,1.636639,1.857442,2.107782,2.090692,2.275682,2.221588,2.192933,1.912530,1.989168,2.188189,2.133844,1.914460,1.853224,1.980896,1.849999,1.871883,1.827885,1.791195,1.663106,1.450812,1.112826,0.661237,0.509713,0.433807,0.461667,0.293269,0.035625,-0.112252,-0.175765,-0.238460
3.258510,2.765787,2.125118,2.127375,1.967538,1.885425,1.878153,1.826103,1.783272,1.481529,1.588898,1.742978,1.957503,2.105332,2.235367,2.263878,2.244259,1.901704,2.166073,2.358350,2.268958,2.051186,2.243233,2.174818,1.957991,1.895855,1.851891,1.807891,1.564384,1.349487,1.036616,1.037887,1.107587,0.857936,0.641467,0.486643,0.259727,0.140055,-0.021941,-0.121399
3.077077,2.744690,2.101383,2.013002,1.826758,1.774734,1.769757,1.814522,1.863665,1.714201,1.775722,1.774346,1.720944,2.051721,2.296238,2.364453,2.280905,2.075709,2.450352,2.520271,2.451339,2.163605,2.288612,2.207028,1.813376,1.669499,1.856358,1.963359,1.818320,1.542564,1.307233,1.260616,1.200892,1.070074,0.871061,0.520858,0.436047,0.401771,0.066712,0.064901
3.332680,3.035839,2.247520,2.071048,1.875402,1.957732,1.937044,1.793950,1.772569,1.750551,1.864862,1.722296,1.739377,2.168030,2.278265,2.270824,2.302601,2.249889,2.414164,2.516314,2.517021,2.217413,2.352095,2.276413,1.814058,1.763540,1.712822,1.851706,1.709466,1.591729,1.267596,1.306997,1.262336,1.046818,0.771090,0.630777,0.620856,0.403995,0.181990,0.080209
3.230302,2.970745,2.328870,2.102452,1.847794,2.017077,2.058624,1.852438,1.756326,1.784134,1.800425,1.813727,1.803766,2.087366,2.112542,2.015309,2.082807,2.203934,2.298636,2.427761,2.480144,2.379730,2.244013,2.291062,2.045530,1.468929,1.354734,1.652973,1.666581,1.592504,1.353387,1.377100,1.279469,0.994631,0.792476,0.623957,0.576135,0.356862,0.238488,-0.074725
2.896093,2.792779,2.262667,1.775514,1.863994,2.097523,2.027095,1.806715,1.818305,1.765668,1.780168,1.739861,1.803237,1.993177,1.930936,1.772275,2.095590,2.178369,2.090854,2.273548,2.399966,2.335144,2.514835,2.524630,2.245510,1.569399,1.242877,1.242735,1.346061,1.382634,1.466767,1.344749,1.295925,1.156700,0.922213,0.743242,0.571891,0.328654,0.138933,-0.189174
2.859521,2.795633,2.411093,1.730010,1.617134,1.785033,1.740281,1.705185,1.688780,1.670546,1.563538,1.726908,1.967623,1.980266,1.760632,1.772731,1.924905,2.292460,2.421289,2.465664,2.332032,2.229804,2.427802,2.485797,2.329532,1.570525,1.258558,1.279242,1.324893,1.492039,1.649567,1.440068,1.227478,1.116156,0.960537,0.608130,0.404555,0.180192,0.003345,-0.270635
2.822055,2.773758,2.225536,1.755923,1.678404,1.511222,1.421939,1.414824,1.589619,1.733510,1.698543,1.724075,1.942330,1.909421,1.890299,1.785731,1.905902,2.415060,2.511342,2.486120,2.043457,1.907904,2.211945,2.300448,2.258211,1.926179,1.701759,1.624779,1.697309,1.622449,1.573182,1.392356,0.930984,1.022977,0.945843,0.583556,0.469199,0.085819,0.104254,-0.016594
2.739523,2.697300,2.371809,1.965315,1.682116,1.769000,1.749877,1.369902,1.506710,1.676842,1.771352,1.661794,1.920625,1.873667,1.970791,1.874633,2.043404,2.346302,2.524374,2.508384,2.280193,2.172786,1.918237,2.146101,2.195322,2.019899,1.740810,1.735475,1.840476,1.787892,1.597906,1.480611,0.866588,0.756003,0.613349,0.358983,0.092446,0.079137,0.043229,-0.134800
2.697270,2.688717,2.414948,2.047389,1.773940,1.735607,1.697914,1.567743,1.516882,1.650455,1.734862,1.704367,1.663250,1.724608,1.937157,1.842838,2.055930,2.453270,2.521564,2.349968,2.275852,2.239197,2.050157,1.986991,1.972866,1.945012,1.802486,1.844631,1.879295,1.809609,1.456743,1.324978,0.921783,0.825516,0.759534,0.426863,0.081340,0.052958,0.011432,-0.281688
2.999307,2.756793,2.336325,2.137658,1.820911,1.769970,1.760180,1.745237,1.635593,1.605493,1.766883,1.803594,1.719168,1.845776,1.873154,1.939932,2.062387,2.245268,2.345817,2.316516,2.350705,2.362279,2.192266,2.027002,1.875713,1.717576,1.682633,1.683352,1.729565,1.668351,1.296519,1.172428,1.026960,0.897100,0.840855,0.566665,0.196163,0.119461,-0.013380,-0.195877
2.895666,2.649095,2.265928,2.048598,1.801378,1.407998,1.294033,1.468371,1.608440,1.635821,1.601381,1.864749,1.906490,1.930197,1.961435,1.932016,1.833126,1.988464,2.296737,2.334034,2.390575,2.422910,2.478583,2.250138,1.899413,1.780276,1.701670,1.640759,1.573783,1.493089,1.443824,1.456782,1.303493,1.030910,0.902014,0.385236,0.119660,0.039433,-0.027517,-0.151102
3.113409,2.818371,2.476012,2.337992,1.933984,1.678728,1.329662,1.733828,1.833551,1.769891,1.589916,1.591721,1.875797,2.011998,2.081980,2.087502,1.953971,1.689208,2.096399,2.580227,2.738539,2.700943,2.517193,2.248647,2.066461,1.820528,1.550720,1.562554,1.482372,1.592918,1.420643,1.543805,1.315972,0.949836,0.823751,0.481741,0.257163,-0.131956,-0.259026,-0.336777
