4.172850,4.037503,3.274432,2.526428,2.014226,1.974083,1.782368,1.615030,1.373065,1.666040,1.821540,1.657633,1.405944,1.355497,1.054445,1.022252,1.070286,1.016042,0.859332,0.704443,0.394883,0.499148,0.315894,0.232118,0.213569,0.103555,0.097811,0.291516,0.081781,-0.538119,-0.522309,-0.507135,-0.310807,-0.289209,-0.349248,-0.531899,-0.736704,-0.894521,-0.928740,-0.805108
4.321460,4.128404,3.231081,2.497411,1.860503,1.835605,1.851144,1.378240,1.454628,1.320160,1.434130,1.200881,1.103042,0.854015,0.918572,0.810146,0.864384,0.764530,0.523079,0.464253,0.423232,0.205491,0.124558,0.008288,-0.017099,-0.120052,-0.045901,-0.164084,-0.458321,-0.359661,-0.303175,-0.568654,-1.011811,-0.945560,-0.846228,-0.736958,-0.852573,-1.012043,-1.003873,-0.994381
4.137508,3.900642,2.908839,2.741243,2.188732,1.855103,1.756157,1.644849,1.708319,1.643086,1.497677,1.066479,1.029160,1.429237,1.461944,1.164762,0.984553,0.712993,0.748428,0.652428,0.341750,0.330977,0.250938,0.021395,0.048334,-0.368084,-0.374787,-0.222471,-0.265194,-0.567294,-0.635265,-0.732918,-0.889537,-0.746018,-0.765937,-0.860142,-0.858297,-0.917408,-0.961345,-1.022853
4.080849,4.037864,3.854879,3.244229,2.208177,1.857449,1.864036,2.007627,2.077887,1.954983,1.770607,1.804042,1.688189,1.407454,1.403373,1.175511,1.056141,0.980427,0.704774,0.717665,0.660481,0.574430,0.733300,0.501562,0.266306,0.200570,-0.179160,-0.451037,-0.210423,-0.284508,-0.381175,-0.416564,-0.366906,-0.271953,-0.597540,-0.639677,-0.617567,-0.596392,-0.611049,-0.703566
4.021223,4.103208,3.977424,3.471383,2.270639,1.873344,1.807640,2.005461,2.080094,1.941488,1.913682,1.879452,1.673783,1.671441,1.606802,1.183453,1.124759,1.038057,0.588927,0.579169,0.711411,0.724348,0.610469,0.385001,0.295623,0.077727,-0.074928,-0.161227,-0.284371,-0.438957,-0.387425,-0.332131,-0.626694,-0.530545,-0.529327,-0.796227,-0.733428,-0.707655,-0.767142,-0.864502
4.087247,4.137515,3.953756,3.396382,2.324412,1.737994,1.760192,1.857804,1.971062,1.843636,1.848138,1.863372,1.716201,1.487334,1.275552,1.115755,1.033452,0.879554,0.622613,0.498462,0.475607,0.636859,0.578494,0.320916,0.084713,-0.014092,-0.308701,-0.601812,-0.794277,-0.773027,-0.738862,-0.835589,-1.062193,-1.057235,-1.215519,-1.485772,-1.692892,-1.846126,-2.038282,-2.145893
3.779941,3.648758,3.267862,2.970819,2.129572,1.559227,1.605613,1.507496,1.271280,1.311115,1.445448,1.466832,1.349391,1.221801,1.210298,1.021929,0.985020,0.741018,0.529015,0.403645,0.116332,0.074356,0.003731,-0.034414,-0.178462,-0.389063,-0.308183,-0.502727,-0.626944,-0.481607,-0.633853,-0.613457,-0.984541,-0.839207,-0.821302,-1.000160,-1.086490,-1.183029,-1.195136,-1.160354
3.554143,3.344510,2.515877,1.752988,1.522361,1.509098,1.398580,1.098524,1.089489,1.321841,1.219425,0.659284,0.749662,0.860206,0.716026,0.633123,0.743926,0.543589,0.168908,0.128930,-0.262113,-0.261667,-0.206050,-0.137791,-0.463292,-0.284582,-0.614595,-0.775367,-0.749009,-0.806702,-0.910392,-0.829133,-1.014262,-1.170420,-1.154238,-1.122100,-1.158080,-1.205397,-1.238547,-1.302224
3.577981,3.446580,2.565589,1.975805,1.849501,1.722353,1.579642,1.502435,1.323955,1.260275,1.298415,0.895817,0.748105,0.816246,0.830051,0.333334,-0.024012,0.220194,0.261005,-0.094403,-0.469163,-0.176839,-0.091098,-0.033621,-0.389124,-0.678481,-0.973022,-0.690845,-0.784819,-0.866069,-0.907433,-1.128484,-1.006813,-0.938135,-1.082807,-1.179129,-1.298349,-1.347015,-1.300824,-1.295260
3.821328,3.704121,2.382712,2.055780,1.901470,1.919492,1.719730,1.623600,1.565519,1.434902,1.261141,0.795465,0.863871,1.040404,1.178670,0.832429,0.651013,0.517012,0.661948,0.696133,0.424123,0.084469,0.225101,0.048459,-0.074402,-0.026386,-0.644364,-0.766619,-0.460569,-0.553559,-0.581013,-0.646772,-0.693873,-0.646926,-0.689549,-0.810092,-0.921811,-0.949382,-0.926720,-0.949260
3.930753,3.787092,2.709883,2.334788,2.060594,2.121520,1.805146,1.638615,1.576059,1.451076,1.438619,1.071936,1.124543,1.089693,1.233207,1.143551,0.823292,0.565132,0.726359,0.640106,0.306541,0.154909,-0.018967,-0.079038,-0.245530,-0.410275,-0.698345,-0.637735,-0.704322,-0.719691,-0.834831,-0.992046,-1.151955,-1.182310,-1.153858,-1.542141,-1.521018,-1.595605,-1.729249,-1.861544
3.806712,3.712666,3.060237,2.583877,2.182128,2.052617,1.785374,1.498902,1.644262,1.758477,1.519667,1.643328,1.874690,1.863583,1.846813,1.497361,1.035154,0.949001,0.701747,0.614357,0.328545,0.387885,0.238230,-0.096772,-0.303799,-0.420740,-0.385963,-0.552115,-0.581635,-0.725643,-0.552935,-0.765963,-1.027120,-1.083893,-1.207267,-1.280808,-1.157027,-1.386954,-1.421714,-1.493252
3.676035,3.652391,3.312827,2.565032,2.205017,2.117805,1.859217,1.549499,1.633126,1.706994,1.496856,1.635898,1.844757,1.917286,1.788309,1.572301,1.110868,0.948736,0.555178,0.486598,0.361827,0.186104,0.091778,-0.179633,-0.426101,-0.479018,-0.455397,-0.626636,-0.675490,-0.557526,-0.724502,-0.762535,-0.978208,-1.119301,-1.168185,-1.193432,-1.197818,-1.370717,-1.383754,-1.487071
3.693183,3.657532,3.340115,2.699463,2.137610,1.906864,1.815618,1.473106,1.583147,1.650666,1.338779,1.625360,1.812193,1.884352,1.724876,1.490303,1.077361,0.902373,0.574754,0.528624,0.397603,0.289072,0.183514,-0.215750,-0.374929,-0.384711,-0.677010,-0.633501,-0.671780,-0.776149,-0.740604,-0.721895,-0.952710,-1.181030,-1.409472,-1.402172,-1.351494,-1.440623,-1.643621,-1.538933
3.648245,3.652192,3.175511,2.803738,1.916111,1.755263,1.626064,1.110238,1.097545,1.132489,0.916433,0.837143,0.826433,0.785178,0.524732,0.549894,0.487754,0.580872,0.588830,0.346953,0.170734,0.054399,-0.185547,-0.449775,-0.337317,-0.687408,-0.858376,-1.089728,-0.921467,-0.823424,-0.882172,-0.906666,-1.188381,-1.140892,-1.316628,-1.574322,-1.403187,-1.588548,-1.574651,-1.663703
3.547538,3.506236,3.296943,2.723354,2.008510,1.702430,1.609548,1.195688,1.167202,1.064752,1.060103,1.098288,1.012968,0.944767,0.669799,0.490387,0.514914,0.642916,0.493516,0.190440,0.313075,0.205493,-0.020137,0.121409,-0.047365,-0.374473,-0.283329,-0.349766,-0.471347,-0.430614,-0.393454,-0.443034,-0.632324,-0.745482,-0.654119,-0.667756,-0.726642,-0.790042,-0.809791,-0.762013
3.735772,3.713378,3.307985,2.676351,2.879915,2.781947,2.752763,2.659911,2.511184,2.364891,2.119825,1.741655,1.166513,0.940087,0.869119,0.785078,0.843659,0.919030,0.936959,0.963980,1.166885,1.262004,1.253463,1.292540,1.128621,0.818237,0.450558,-0.317504,-0.112410,0.263462,0.395390,0.342098,0.083776,-0.555650,-0.384728,0.195764,0.530491,0.686109,0.720485,0.666734
4.139106,4.026271,3.684527,3.560661,3.317879,3.173987,3.057517,2.914348,2.782938,2.664093,2.446630,2.203086,1.724904,1.404202,1.278980,1.308527,1.471993,1.699284,1.694102,1.665374,1.560564,1.553035,1.426023,1.415093,1.234912,0.893737,0.867941,0.646081,0.390870,0.150275,-0.144319,-0.007835,0.253992,0.398607,0.523314,0.612812,0.699136,0.734481,0.733449,0.698558
3.982546,3.992435,3.726683,3.558228,3.308375,3.164915,3.049343,2.895977,2.765095,2.656075,2.441954,2.210808,1.744560,1.417237,1.355073,1.483536,1.628683,1.825987,1.765885,1.645300,1.551640,1.544154,1.448376,1.426226,1.230555,0.904830,0.865138,0.651844,0.428339,0.155177,-0.140591,-0.011627,0.230853,0.392407,0.502720,0.593858,0.676616,0.709943,0.709501,0.675486
4.245729,3.955508,3.340811,3.053824,2.823952,2.270033,2.033791,1.822719,1.739207,1.749891,1.767123,1.789111,1.726435,1.734093,1.579893,1.527659,1.492758,1.565979,1.406519,0.972880,1.146841,1.145392,0.822242,0.605649,0.592961,0.653681,0.664546,0.485900,0.344836,0.309240,0.131105,0.204124,0.146132,0.205956,0.073796,0.026054,0.020836,-0.072796,-0.108237,-0.100575
4.178320,3.881853,3.289296,2.866441,2.693739,2.199179,1.803392,1.810296,1.767485,1.776361,1.774444,1.773308,1.834870,1.821943,1.473891,1.392042,1.069568,1.190545,1.018434,0.634356,0.405768,0.685875,0.698460,0.454434,0.206608,-0.288452,-0.113689,-0.110550,-0.243114,-0.502184,-0.622028,-0.733241,-0.868750,-0.751083,-0.664341,-0.743983,-0.800403,-1.035573,-1.153470,-1.104116
4.335882,3.983553,3.558654,3.158825,2.939976,2.261948,1.957081,1.725962,1.840954,1.843669,1.732124,1.741739,1.787999,1.792021,1.472654,1.274892,0.759602,0.799192,0.640392,0.559514,0.328596,0.670249,0.677156,0.394319,0.166608,-0.502211,-0.319311,-0.280034,-0.289499,-0.491461,-0.651044,-1.237273,-1.039647,-0.908245,-1.106863,-1.104604,-1.166270,-1.508058,-1.658865,-1.810019
3.857718,3.653621,3.488363,3.037832,2.804743,2.040784,1.740373,1.551355,1.687779,1.530276,1.557047,1.243217,0.904292,0.652802,0.720182,0.699904,0.607115,0.418999,0.348801,0.168832,-0.103303,0.159072,0.049553,0.080098,-0.303825,-0.304797,-0.463861,-0.678617,-0.620505,-0.667682,-0.967097,-0.763436,-0.714510,-0.853822,-0.984901,-1.130007,-1.080950,-1.072244,-1.165143,-1.196343
4.172613,3.835422,3.372326,2.760082,2.605522,1.902397,1.478919,1.286000,1.081276,1.047943,0.991214,0.897701,0.736573,0.597706,0.471522,0.486155,0.413252,0.317092,0.272998,0.183084,0.097687,-0.071348,-0.147302,-0.456678,-0.394172,-0.335005,-0.384826,-0.799575,-0.931982,-0.821196,-0.792938,-0.786528,-0.960107,-0.987048,-1.176597,-1.195807,-1.187489,-1.280924,-1.380369,-1.436277
3.879490,3.614075,2.693864,2.422961,1.976837,1.458337,1.328907,1.202871,1.099742,0.881009,1.149522,1.093470,1.040392,0.994667,0.684120,0.325120,0.503079,0.642332,0.677861,0.521692,0.584598,0.393736,0.238671,0.078725,-0.218516,-0.276361,-0.478570,-0.846772,-0.746549,-0.760329,-0.915566,-0.903986,-0.968485,-1.033716,-1.196849,-1.233309,-1.359694,-1.315876,-1.453018,-1.483583
3.478957,3.371862,2.896606,2.418058,1.949397,1.621667,1.464366,1.362354,1.497340,1.421142,1.313843,0.980846,1.258121,1.419681,1.314332,0.927784,0.701925,0.825594,0.797632,0.653759,0.700078,0.548491,0.418377,0.274961,0.136556,0.005297,0.070498,-0.037259,-0.262274,-0.338770,-0.629756,-0.623778,-0.871488,-0.744637,-0.795586,-0.896422,-0.981417,-1.073585,-1.000627,-1.106546
3.397780,3.415413,3.237680,2.669417,1.912962,1.954404,1.616664,1.338180,1.577543,1.747100,1.810653,1.478759,1.430438,1.523976,1.329290,0.913753,0.902630,0.915905,0.824010,0.923022,0.704966,0.448339,0.383609,0.558779,0.341583,0.054575,0.177638,-0.000040,-0.268485,-0.465072,-0.659081,-0.561820,-0.650608,-0.616018,-0.629980,-0.779759,-0.842888,-0.879199,-0.922575,-0.970150
3.617235,3.668622,3.566217,2.844507,1.888291,1.838655,1.682256,1.670101,1.673694,1.800060,1.739107,1.404432,1.393282,1.446551,1.316502,1.039097,0.904151,0.689509,0.501917,0.577652,0.440854,0.232209,0.183637,0.269615,0.113555,-0.063196,0.060421,-0.065076,-0.400350,-0.612661,-1.053225,-1.367268,-1.351444,-1.476819,-1.527301,-1.752819,-1.909209,-2.198642,-2.129018,-2.275892
3.604422,3.626289,3.466231,2.819936,2.075962,1.898612,1.664267,1.611537,1.689213,1.779573,1.691478,1.511882,1.253563,1.044117,0.924088,0.947228,0.947299,0.754372,0.563756,0.678199,0.493397,0.197335,0.255161,0.263210,0.170701,-0.094685,-0.463582,-0.501808,-0.796108,-0.882957,-0.849422,-1.070898,-1.240318,-1.124781,-1.092738,-1.303930,-1.333190,-1.328247,-1.396316,-1.407190
3.589089,3.504441,3.071988,2.417542,1.863908,1.690230,1.706874,1.467603,1.522495,1.512226,1.233432,1.088782,0.696817,0.516219,0.452247,0.633115,0.690817,0.607538,0.503213,0.559341,0.379363,0.035901,0.021792,0.019501,-0.000125,-0.163795,-0.397297,-0.755200,-0.539697,-0.559141,-0.616543,-0.796463,-0.856905,-0.851615,-0.897915,-0.957131,-0.970535,-0.947310,-0.997069,-1.092115
4.011541,3.817364,3.136526,2.224369,1.874426,1.595864,1.457204,1.544067,1.610202,1.531362,1.363788,1.143205,1.125235,1.060430,0.855324,0.728513,0.678452,0.566944,0.606476,0.543921,0.364977,0.083831,-0.075752,-0.140349,-0.092307,-0.246703,-0.607096,-0.701960,-0.793347,-0.995534,-1.154768,-1.170978,-1.426537,-1.434361,-1.443320,-1.746560,-1.744713,-1.855605,-1.791347,-1.862019
3.990771,3.932016,3.380804,2.237642,1.844266,1.937684,1.966998,1.881651,1.622491,1.368042,1.281142,1.211064,1.279846,1.119142,0.939585,0.895340,0.711803,0.693391,0.547508,0.152300,-0.074377,0.111828,-0.023035,0.120106,-0.133245,-0.133602,-0.444068,-0.748695,-0.737038,-0.901519,-1.142594,-1.174028,-1.028286,-1.110003,-1.427761,-1.491667,-1.472032,-1.481009,-1.604707,-1.515006
4.095413,3.959216,3.332135,2.567378,2.263044,2.081775,2.036162,1.995048,1.741918,1.806098,1.784694,1.720650,1.833496,1.793369,1.470391,1.147178,0.937344,0.852397,0.728707,0.393457,0.116776,0.285257,0.238225,0.209994,-0.006163,-0.173245,-0.504078,-0.703433,-0.855989,-0.817378,-1.118145,-1.326182,-1.289387,-1.312262,-1.475058,-1.731837,-1.914413,-1.997014,-2.011665,-2.274648
3.957782,3.981207,3.532479,2.836915,2.669613,2.241731,2.237814,2.261273,2.050968,2.064530,1.875130,1.938419,2.007235,1.862500,1.685641,1.507269,1.293329,1.203292,1.159110,0.954157,0.635976,0.667409,0.708480,0.497500,0.250474,0.173424,-0.031936,-0.117609,-0.056300,-0.206457,-0.273693,-0.472151,-0.657183,-0.716032,-0.962209,-1.172800,-1.094994,-1.084197,-1.220286,-1.254287
4.003389,3.948678,3.510610,2.915091,2.754391,2.671123,2.529366,2.543948,2.445625,2.406804,2.498703,2.377514,2.363557,2.331050,2.129916,1.989639,1.827010,1.803744,1.791483,1.697784,1.360551,1.278620,1.211502,1.120288,1.074089,1.016473,0.471022,0.309924,0.327568,0.383248,0.355378,0.252841,-0.076000,-0.259594,-0.268198,-0.282305,-0.470236,-0.466914,-0.700596,-0.910452
3.923549,3.923104,3.577054,3.211671,2.943990,2.709352,2.508211,2.538304,2.407141,2.317842,2.423244,2.310850,2.305174,2.253253,2.043477,1.962390,1.804469,1.789137,1.778490,1.703131,1.329210,1.272887,1.184898,1.113477,1.063662,1.023959,0.479944,0.293419,0.333685,0.393611,0.333474,0.279022,-0.099953,-0.268548,-0.254174,-0.302469,-0.446103,-0.478066,-0.685887,-0.909962
3.971949,3.940618,3.883025,3.696814,2.817657,2.941416,2.770913,2.546669,2.649382,2.626567,2.486361,2.340720,2.088558,1.879765,1.794391,1.777041,1.714174,1.734722,1.594064,1.468512,1.380674,1.205685,1.237391,1.084531,1.029362,0.970106,0.450045,0.466646,0.287525,0.274688,0.384910,0.065591,0.098153,-0.073488,-0.173484,-0.150607,-0.305634,-0.257216,-0.356031,-0.386774
4.017591,4.029846,3.924329,3.724619,2.944334,2.851083,2.778184,2.717049,2.731668,2.648312,2.258588,1.984801,1.764873,1.280525,1.249345,0.957838,0.942275,0.962573,0.954454,1.034486,1.089314,0.947253,0.858455,0.775719,0.600717,0.520769,0.080538,-0.209589,-0.398531,-0.270515,-0.379929,-0.620558,-0.802205,-1.546740,-1.674106,-1.842559,-1.792356,-2.033317,-1.779329,-1.822288
4.004193,4.021306,3.875994,3.611669,2.651612,2.710354,2.729968,2.676301,2.692082,2.624633,2.195189,1.915669,1.596964,1.138629,1.107387,0.881393,0.985128,0.997310,0.862756,0.963672,1.043147,0.933348,0.830811,0.762438,0.597394,0.476642,0.063903,-0.206839,-0.432414,-0.273852,-0.369069,-0.618430,-0.778905,-1.397406,-1.383476,-1.376009,-1.252955,-1.442682,-1.540418,-1.525335
3.483478,3.391365,2.840561,2.614016,2.178178,2.018002,1.671435,1.698738,1.594472,1.317645,1.311251,0.983600,0.571291,0.726756,0.602667,0.598082,0.440599,0.205123,0.269860,0.267820,0.065433,0.273682,0.181360,0.130794,-0.308781,-0.332032,-0.362968,-0.293236,-0.392545,-0.378842,-0.593030,-0.923540,-0.646267,-0.761632,-0.909967,-0.805593,-0.893322,-0.968718,-0.972375,-1.016403
3.820485,3.661182,3.225775,2.897487,2.542466,1.933912,2.042359,2.210089,2.051975,1.729056,1.482390,1.535425,1.573587,1.579384,1.504754,1.308584,1.127862,0.846731,0.552651,0.375037,0.303378,0.267398,0.298970,0.192549,-0.557868,-0.157379,-0.069304,-0.515812,-0.729686,-0.486655,-0.479628,-1.027737,-0.895835,-0.803759,-1.016250,-1.116907,-1.182670,-1.188397,-1.183586,-1.227034
3.827212,3.734114,3.310065,3.017471,2.614430,2.213732,2.259059,2.227192,2.047278,1.767570,1.480615,1.600305,1.661783,1.653842,1.583836,1.334585,1.121878,0.896237,0.770380,0.653050,0.439814,0.398389,0.383784,0.449081,0.173181,-0.103605,-0.243613,-0.639153,-0.633730,-0.549209,-0.643944,-0.908185,-0.990662,-0.882833,-1.131263,-1.250976,-1.179033,-1.234574,-1.264736,-1.321213
3.778802,3.698652,3.258764,3.112792,2.785854,2.262571,2.305329,2.388146,2.078438,1.495549,1.719332,1.696520,1.600884,1.763858,1.730837,1.487964,1.440390,1.098697,0.755097,0.966337,0.944187,0.680013,0.671920,0.664193,0.391790,0.418098,0.359668,0.249350,-0.002439,0.123921,0.102665,-0.135434,-0.093834,-0.101154,-0.120304,-0.107232,-0.145880,-0.182084,-0.174051,-0.226072
3.922408,3.969131,3.710266,3.254303,2.943627,2.341794,2.231249,1.599101,1.681278,1.667450,1.371850,1.137293,1.066306,1.088375,1.123626,1.067528,1.070241,0.927179,0.734940,0.702121,0.550195,0.274610,0.224344,0.238525,0.090317,-0.052976,-0.321434,-0.475498,-0.767948,-0.776531,-1.017549,-1.159591,-1.238125,-1.269621,-1.225368,-1.520090,-1.638801,-1.484006,-1.520751,-1.601709
3.890687,3.931397,3.778181,3.255534,2.963709,2.443668,2.245931,1.775511,1.780962,1.801023,1.647879,1.572181,1.407001,0.961044,1.170482,1.124464,0.939002,0.883712,0.555237,0.271658,0.525862,0.561232,0.382787,0.175239,-0.119044,-0.032227,-0.144171,-0.310650,-0.608010,-0.571088,-0.831700,-1.112576,-1.109368,-1.407131,-1.784897,-1.710597,-1.761244,-1.878860,-2.104199,-1.747471
4.140466,4.206609,3.731745,3.244927,2.834235,2.462166,2.350986,1.979070,1.722775,1.777705,1.702273,1.621219,1.557369,1.177629,1.146278,1.075333,0.966748,0.806684,0.512550,0.315788,0.465730,0.582460,0.524085,0.430931,0.362738,0.169442,-0.067436,-0.319315,-0.299691,-0.203283,-0.524894,-0.687042,-0.686112,-0.791756,-0.903141,-0.863757,-0.842959,-0.931944,-0.991971,-1.019068
4.269189,4.276575,3.832909,3.385244,2.867547,2.514223,2.326743,2.033566,1.797704,1.651972,1.642172,1.658987,1.598590,1.182885,1.205477,1.208196,0.896778,0.668880,0.488358,0.490518,0.647521,0.678996,0.572354,0.436655,0.395390,0.236209,0.162280,-0.027710,-0.261786,-0.205956,-0.329006,-0.307565,-0.475338,-0.688666,-0.749728,-0.680851,-0.784723,-0.782686,-0.735310,-0.828249
4.424567,4.304324,3.704146,3.077782,2.555483,2.386677,2.122437,1.774043,1.565391,1.461496,1.291815,1.153764,0.979041,1.102535,1.039854,0.960975,0.772833,0.591051,0.462469,0.421665,0.437051,0.267128,0.241731,0.126095,-0.025602,-0.288769,-0.258349,-0.466825,-0.442642,-0.471756,-0.606577,-1.092242,-1.240429,-1.428820,-1.518441,-1.692899,-1.663837,-1.835508,-2.159006,-2.304087
4.173761,4.040547,3.505910,3.075791,2.588965,2.014013,1.937296,1.762114,1.453572,1.419971,1.331350,1.259423,0.875184,0.859691,0.769154,0.722511,0.681658,0.668320,0.549081,0.586265,0.314057,0.347114,0.288311,-0.042381,-0.105899,0.099646,0.049512,-0.205061,-0.081067,-0.347293,-0.469141,-0.682405,-0.651945,-0.603552,-0.650529,-0.675502,-0.682524,-0.696968,-0.775694,-0.781459
3.695880,3.511591,2.925398,2.476924,2.235401,1.849530,1.934238,1.562107,1.208252,1.269754,1.389130,1.220189,0.708401,0.895439,0.954083,0.769540,0.590358,0.428958,0.465076,0.489760,0.313451,0.278566,0.205858,0.241111,0.298691,0.143858,0.142394,-0.026465,-0.122997,-0.027625,-0.109021,-0.138564,-0.160065,-0.172399,-0.169709,-0.255228,-0.315825,-0.323107,-0.359158,-0.368171
3.990002,3.834800,2.876171,2.332968,2.083782,1.618931,1.224306,1.032957,1.168992,1.244738,1.100377,0.952424,0.748278,0.348824,0.456482,0.453194,0.282671,0.301681,0.404091,0.366179,-0.259245,0.060018,0.048525,0.100699,0.043524,-0.068142,-0.295445,-0.563720,-0.523042,-0.521472,-0.623335,-0.615017,-0.713876,-0.718352,-0.666332,-0.876846,-0.784788,-0.862186,-0.963295,-0.890903
4.229309,4.035859,3.302974,2.688291,2.067981,1.784702,1.498418,1.292852,1.167885,1.289855,1.334235,1.110684,1.065757,0.987973,0.868580,0.704116,0.550070,0.475212,0.435620,0.175003,-0.125563,-0.151048,-0.181180,0.002455,0.041930,-0.376725,-0.178660,-0.200309,-0.764409,-0.830349,-0.821552,-1.119270,-1.120850,-1.055315,-1.318723,-1.342244,-1.330450,-1.397377,-1.449244,-1.562701
4.134594,3.990417,3.379224,2.798611,2.132634,1.688123,1.499096,1.477033,1.444188,1.328123,1.268959,1.193605,1.192270,1.129992,1.011103,0.761000,0.795329,0.749188,0.553157,0.364153,0.031857,-0.013211,-0.177174,0.075640,0.127414,-0.198280,-0.082966,-0.191981,-0.452877,-0.579120,-0.724738,-0.701517,-0.862949,-0.891363,-0.897753,-0.962531,-0.934236,-1.071075,-1.058024,-1.050712
3.866922,3.723188,3.393714,2.829237,2.171012,1.780700,1.685194,1.553184,1.636402,1.496523,1.423446,1.313203,1.201468,1.250699,1.178724,0.980215,0.896320,0.711302,0.456712,0.392326,0.322192,0.273832,-0.007898,-0.120744,-0.104315,-0.229421,-0.170642,-0.341367,-0.612910,-0.902503,-0.806487,-0.774630,-1.072506,-1.239081,-1.111925,-1.181560,-1.183081,-1.246140,-1.442777,-1.372019
3.788600,3.563640,3.089531,2.655643,2.373343,2.183617,1.937337,1.699728,1.526349,1.547649,1.431918,1.141372,1.228234,1.312407,1.232855,1.039242,0.876371,0.490946,0.227108,0.257040,0.360588,0.316209,-0.105132,-0.417555,-0.463534,-0.445803,-0.594239,-0.794185,-0.893715,-0.882055,-1.044187,-1.309463,-1.361030,-1.259332,-1.430218,-1.771783,-1.766740,-1.817777,-1.833246,-1.973876
3.786567,3.664259,3.143777,2.756285,2.360634,2.204851,1.970823,1.803655,1.491791,1.445371,1.449969,1.186917,1.234944,1.146757,0.991963,0.943239,0.703193,0.333959,0.270271,0.209897,0.278487,0.214669,-0.113749,-0.336346,-0.441621,-0.605644,-0.555362,-0.645593,-0.648788,-0.754028,-1.133161,-1.408627,-1.244103,-1.238763,-1.303508,-1.552751,-1.777881,-1.926513,-2.195082,-2.089643
3.811662,3.676125,3.206837,2.875963,2.685975,2.396789,2.220947,1.993143,1.438841,1.285204,1.229649,1.313829,1.161551,0.855946,0.768735,0.832820,0.735924,0.643255,0.682931,0.358843,0.264756,0.207027,0.126838,-0.033848,-0.287128,-0.387839,-0.477232,-0.344437,-0.457144,-0.659479,-0.943447,-1.057048,-0.901831,-0.842361,-1.123666,-1.314840,-1.181267,-1.200947,-1.233982,-1.266607
3.990824,3.826525,3.262718,2.773450,2.667570,2.417342,2.144526,1.937365,1.315761,1.325566,1.302377,1.296802,1.099084,0.931735,0.734577,0.723001,0.706991,0.769507,0.657169,0.473645,0.391801,0.357533,0.108412,-0.113467,-0.313576,-0.468002,-0.476352,-0.477035,-0.587341,-1.140453,-1.328888,-1.272069,-1.150707,-1.332837,-1.972114,-2.008921,-2.059760,-2.278199,-2.144644,-2.095493
4.162919,4.031667,2.989879,2.768982,2.770967,2.435237,2.194628,1.739897,1.253118,1.281558,1.189252,1.367077,1.332743,1.371593,1.185749,1.028972,0.947845,0.849052,0.558559,0.581552,0.610353,0.468731,-0.004678,-0.093621,-0.297118,-0.386896,-0.455701,-0.308201,-0.422760,-0.889404,-0.925444,-0.941376,-0.830978,-1.036821,-1.203830,-1.116428,-1.029855,-1.227816,-1.165159,-1.194609
4.171551,3.991266,3.196001,2.717224,2.479527,2.373551,2.350501,1.845489,1.597183,1.723167,1.641911,1.407176,1.195820,1.306264,1.253255,1.238255,0.947576,1.035088,0.965769,0.770319,0.608427,0.214383,0.001504,-0.102679,-0.166867,-0.125687,-0.174087,-0.683762,-0.725579,-0.572137,-0.768977,-0.791341,-0.711910,-0.986432,-0.902555,-0.944293,-1.040369,-1.040704,-1.059269,-1.158695
4.036694,3.843278,3.348331,2.908711,2.572046,2.316260,2.308370,1.969574,1.719580,1.720478,1.619080,1.466455,1.221648,1.340037,1.382361,1.350425,1.045095,0.911454,0.865409,0.729393,0.411447,0.412665,0.120804,-0.102539,-0.236988,-0.366767,-0.524123,-0.672107,-0.729385,-0.888312,-1.011270,-1.033401,-0.959660,-1.290413,-1.220983,-1.136877,-1.304068,-1.442171,-1.510271,-1.601828
3.320298,3.363204,3.396564,3.226864,3.037605,2.635856,2.524417,2.389693,2.201087,2.288911,2.145649,1.826031,1.782508,2.002993,2.041642,1.733089,1.478894,1.497891,1.562393,1.447077,1.198995,1.039321,0.992035,1.032230,1.119799,0.942295,0.631669,0.585606,0.546569,0.428497,0.254032,-0.303066,-0.169671,-0.319167,-0.347747,-0.536636,-0.922627,-0.863358,-1.028501,-1.047705
3.579546,3.413982,3.352421,3.220259,3.049219,2.491661,2.487661,2.448784,2.172923,2.167870,2.045026,1.889346,1.888629,2.004952,2.003359,1.712878,1.505868,1.470539,1.552577,1.409360,1.247939,1.017059,0.964837,1.043017,1.079128,0.949840,0.682235,0.563155,0.562787,0.430516,0.261106,-0.227044,-0.246750,-0.307040,-0.439147,-0.699478,-0.987939,-1.038833,-1.231097,-1.280037
3.748736,3.865803,3.654901,3.274626,2.957121,2.405855,2.409310,2.369070,2.131062,2.174757,2.080962,1.871586,1.882193,1.998595,2.010180,1.677604,1.348872,1.430752,1.531176,1.436590,1.184785,0.957309,0.974593,1.021711,1.072734,0.861517,0.480927,0.586667,0.489566,0.426286,0.149453,-0.414143,-0.214275,-0.315213,-0.519116,-0.723818,-1.233227,-0.973441,-1.205077,-1.458350
3.848385,3.927505,3.739315,2.954977,2.019854,1.807645,1.814677,1.852471,1.543474,1.336582,1.297249,1.310202,1.243348,1.181135,1.063060,0.928931,0.393925,0.251204,0.147480,0.283899,0.206413,0.153011,0.171216,-0.061944,-0.694003,-0.540047,-0.493133,-0.520716,-0.941005,-0.896308,-0.945713,-1.232610,-1.147965,-1.233117,-1.430464,-1.511465,-1.529672,-1.759787,-1.775231,-1.913346
