2.870471,2.962718,2.620750,2.218184,1.790954,1.728719,1.763666,1.679391,1.778884,1.871622,2.046130,2.247217,2.240515,1.983786,1.304059,1.226898,1.179121,1.225983,0.819427,0.671339,0.329527,0.144027,0.178814,0.199875,0.199703,0.123797,0.182877,-0.041268,-0.556683,-0.849769,-0.897469,-1.003009,-1.344027,-1.424334,-1.436639,-1.287578,-1.513088,-1.589347,-1.526116,-1.623915
3.224155,3.019163,2.605193,2.247739,1.812318,1.847899,1.791916,1.957253,1.986411,1.991588,2.054096,2.230732,2.231448,1.945169,1.197830,1.178200,0.935201,0.923564,0.739018,0.650034,0.465550,0.289850,0.169894,0.182812,0.220619,0.117399,0.118662,-0.085877,-0.400744,-0.905932,-1.172904,-1.025942,-1.241759,-1.237299,-1.548539,-1.681477,-1.905343,-2.116761,-2.242948,-2.209714
3.490509,3.281229,2.661214,2.091468,1.635773,1.536483,1.724113,1.816724,1.890428,1.853256,1.926565,2.076338,2.020198,1.740537,1.155576,1.095053,0.534596,0.583556,0.428869,0.393154,0.261292,0.202245,0.095120,0.191653,0.044363,-0.259755,0.138223,0.081608,-0.353729,-0.647578,-0.892232,-0.743007,-0.712773,-0.708786,-0.817814,-0.978486,-1.080921,-1.174285,-1.076473,-1.131322
3.427316,3.121853,2.427240,1.942004,1.609736,1.370122,1.608804,1.886923,1.728220,1.300048,1.010880,1.120607,1.130355,1.137924,0.893878,0.800268,0.564735,0.479003,0.290325,0.160622,0.092140,0.276972,0.097808,-0.315148,-0.252962,-0.260727,-0.433508,-0.827377,-0.768955,-0.761560,-0.973840,-1.163184,-1.238458,-1.210183,-1.331425,-1.754676,-1.914597,-1.820087,-2.037829,-2.158186
3.216736,3.024938,2.380038,2.079691,1.773513,1.529101,1.647215,1.690926,1.280558,1.094139,1.221588,1.249826,1.257125,1.187735,0.889244,0.824288,0.666976,0.523565,0.410990,0.039950,-0.171473,0.092493,0.258557,0.146844,0.017903,-0.073407,-0.303422,-0.792731,-0.766560,-0.723888,-0.933714,-1.065531,-1.082721,-1.340803,-1.334855,-1.351995,-1.441526,-1.381365,-1.650466,-1.587784
3.563125,3.197977,2.458144,2.113477,2.037387,1.568866,1.553176,1.541467,1.257575,1.381814,1.434166,1.380465,1.250310,1.063852,0.881025,0.931369,0.760495,0.585736,0.440041,0.285042,0.075549,0.220088,0.193097,0.334879,0.285507,0.078053,0.025023,-0.389007,-0.309169,-0.495945,-0.523257,-0.577694,-0.692988,-0.594379,-0.667250,-0.617295,-0.754599,-0.855367,-0.814248,-0.778125
3.662129,3.288041,2.335011,2.081025,1.936692,1.307480,1.289980,1.400647,1.354838,1.438351,1.333134,1.140246,0.829283,1.009054,0.942503,0.828691,1.080520,1.031621,0.787795,0.314399,0.134322,0.219003,0.228511,0.244412,0.177898,-0.168074,-0.402675,-0.725858,-0.852789,-0.880123,-0.921890,-0.948506,-1.128671,-1.373318,-1.227741,-1.490470,-1.495638,-1.526277,-1.766047,-1.559784
3.718509,3.291486,2.316411,2.224347,1.832310,1.755353,1.521873,1.444232,1.502309,1.546461,1.264212,1.069810,1.088488,0.943260,0.852425,0.878279,0.969676,0.923244,0.654172,0.386936,0.367199,0.311027,0.163762,0.161884,0.135097,0.019207,-0.335771,-0.359466,-0.334463,-0.528351,-0.445925,-0.538334,-0.898372,-1.078781,-0.973104,-1.060732,-1.046265,-1.022239,-1.136309,-1.196284
3.731845,3.332313,2.578543,2.464199,2.260366,2.067298,1.780280,1.483444,1.513589,1.603905,1.484326,1.587872,1.647346,1.557727,1.392334,1.280653,1.312654,1.079109,0.825036,0.731188,0.449365,0.257502,0.327515,0.343038,0.157248,-0.018201,-0.325099,-0.446891,-0.258336,-0.309409,-0.419252,-0.506408,-0.825101,-1.092756,-0.856278,-0.819089,-1.037092,-0.951403,-0.974442,-1.028449
3.961701,3.557740,2.809363,2.453902,2.318739,1.951362,1.633668,1.621014,1.475678,1.705764,1.809099,2.090335,2.109227,1.965550,1.579891,1.295181,1.075865,0.843949,0.719712,0.816233,0.651447,0.419269,-0.003933,0.036268,0.009876,-0.180197,-0.536791,-0.619171,-0.585947,-0.370093,-0.558369,-0.633212,-0.852711,-1.075586,-1.005846,-0.997263,-1.086444,-1.359709,-1.360960,-1.329810
4.060845,3.607551,2.826145,2.406465,2.294124,1.940260,1.973430,1.942695,1.761819,1.830906,2.005353,2.169047,2.176121,1.962595,1.503732,1.285535,1.004379,0.850590,0.615281,0.629315,0.621876,0.578741,0.120239,0.183569,0.034755,0.010484,-0.126343,-0.095593,-0.219267,-0.444965,-0.527401,-0.426254,-0.393590,-0.484395,-0.536522,-0.608411,-0.559630,-0.648734,-0.695004,-0.693652
3.432950,3.151282,2.525462,2.266640,1.921880,1.808812,1.921819,1.853073,1.536372,1.645305,1.947000,2.095379,1.981792,1.396220,1.177727,1.143828,1.035014,0.855400,0.691318,0.744683,0.649627,0.408382,0.291316,0.374394,0.342339,0.232129,-0.030586,-0.140721,-0.260268,-0.283686,-0.411721,-0.564325,-0.648744,-0.812619,-0.669554,-0.668486,-0.800508,-0.826108,-0.876591,-0.849520
3.311140,3.081592,2.420803,2.140022,1.986981,1.716567,1.751684,1.758119,1.567068,1.363567,1.433798,1.459405,1.372310,1.009835,1.009964,1.029965,0.955765,0.930842,0.797927,0.434821,0.471964,0.170372,0.033587,0.301050,0.304537,0.165654,-0.209917,-0.282022,-0.434601,-0.636120,-0.624278,-0.727763,-0.944060,-0.973502,-1.308915,-1.416030,-1.204506,-1.235885,-1.245256,-1.261189
4.033403,3.800487,2.523527,2.195468,1.936842,1.897870,1.844679,1.634248,1.371435,1.338338,1.415998,1.447942,1.750499,1.603002,1.388078,1.081084,0.931816,0.903411,0.771969,0.539641,0.459410,0.398595,0.389948,0.365465,0.330805,0.253981,0.016371,-0.186797,-0.309453,-0.132842,-0.030792,-0.223948,-0.334145,-0.288256,-0.375123,-0.472211,-0.519182,-0.475194,-0.513062,-0.556800
4.574827,4.029046,2.209974,1.981461,2.006451,1.639526,1.457970,1.188977,1.461690,1.661093,1.688860,1.517181,1.737824,1.733622,1.471258,1.062830,0.908546,0.995755,0.844487,0.422275,0.404669,0.350509,0.138796,-0.167189,0.045477,0.030763,-0.309981,-0.070416,0.028071,-0.164419,-0.292623,-0.303059,-0.334082,-0.497599,-0.401679,-0.406681,-0.432774,-0.405613,-0.471748,-0.489343
4.346421,3.847671,2.662603,2.234425,2.061817,1.777158,1.624756,1.358581,1.417910,1.726233,1.740936,1.556591,1.771750,1.717311,1.072213,0.863679,0.935688,0.887476,0.557167,0.471930,0.323455,0.143541,0.265045,0.080517,-0.152045,-0.211347,-0.213098,-0.279452,-0.327405,-0.439102,-0.378629,-0.444111,-0.438506,-0.446533,-0.544419,-0.597587,-0.765770,-0.686733,-0.698301,-0.765309
4.433591,3.843560,2.814405,2.190403,1.814953,1.661839,1.673236,1.621184,1.648071,1.745925,1.586367,1.480490,1.479080,1.403306,1.167074,0.942943,1.059927,0.885867,0.681810,0.409175,0.165006,0.254172,0.257896,0.137841,0.158602,0.066661,-0.020318,-0.015042,-0.198353,-0.414552,-0.329309,-0.308339,-0.429862,-0.477822,-0.505664,-0.545328,-0.541802,-0.583410,-0.656855,-0.653199
4.096807,3.657737,2.745233,2.055165,1.770817,1.773410,1.720906,1.701747,1.497081,1.596327,1.535086,1.643633,1.488511,1.046939,0.875077,0.678549,0.644154,0.553583,0.616967,0.589823,-0.080149,-0.040698,-0.057991,-0.030529,0.019057,-0.019009,-0.096847,-0.232539,-0.412092,-0.619325,-0.507981,-0.632453,-0.900436,-0.691769,-0.722719,-1.080155,-1.043418,-0.908195,-0.964670,-1.017030
3.916816,3.499691,2.816861,2.108974,1.662202,1.846255,1.923872,1.826798,1.726289,1.665896,1.616042,1.681105,1.717912,1.349013,1.160939,0.993196,0.802845,0.655201,0.679764,0.399882,0.258892,0.180316,0.260959,0.054070,-0.044413,-0.186856,-0.613835,-0.427835,-0.419732,-0.879781,-1.256628,-1.256754,-1.605068,-1.646079,-1.526646,-1.590047,-1.759776,-1.800677,-1.993221,-2.008088
4.011008,3.643478,2.775156,2.168507,1.873188,1.808323,1.847300,1.711515,1.574964,1.670570,1.704202,1.710625,1.674480,1.349810,1.115296,0.985710,0.880254,0.706276,0.697779,0.479172,0.287157,0.244651,0.306747,0.047525,-0.162300,-0.293240,-0.588074,-0.624232,-0.554029,-0.952276,-1.245983,-1.271170,-1.167051,-1.535180,-1.401963,-1.383384,-1.548329,-1.805415,-1.756235,-1.752184
4.003039,3.613850,2.708526,2.189634,1.830623,1.850132,1.868624,1.538222,1.221298,1.444061,1.466502,1.238731,1.507008,1.386072,1.188141,1.108602,1.021219,0.615187,0.507087,0.475775,0.322402,0.189220,0.145859,0.062437,0.053904,-0.102679,-0.287281,-0.495835,-0.606325,-0.896026,-0.889949,-1.050131,-0.872130,-1.085374,-1.311589,-1.478610,-1.592608,-1.804550,-1.577322,-1.635445
4.141619,3.610124,2.378947,1.804096,1.503441,1.488259,1.309560,1.395298,1.310137,1.305824,1.362181,1.445900,1.370362,1.100810,1.014879,0.977893,0.866786,0.633598,0.556326,0.322505,0.312207,0.319774,0.309568,0.196956,-0.047657,-0.099900,-0.232376,-0.389184,-0.493734,-0.752997,-0.586314,-0.664261,-0.792486,-1.095071,-1.098461,-1.385760,-1.559867,-1.466061,-1.508815,-1.498644
3.811321,3.408404,2.563029,1.922104,1.842166,1.817974,1.434886,1.313505,1.479906,1.464670,1.508411,1.713040,1.682221,1.472264,1.199202,1.062496,0.862712,0.707205,0.422742,0.343755,0.404548,0.272637,0.203335,0.047287,-0.244337,-0.125814,-0.082012,-0.186493,-0.658423,-0.537092,-0.737712,-0.617922,-0.791640,-0.955010,-1.045269,-1.450763,-1.400154,-1.297693,-1.389569,-1.523676
3.975366,3.501724,2.655717,2.219959,2.012685,1.761647,1.471277,1.491407,1.508365,1.448981,1.639809,1.810201,1.752648,1.413826,0.925994,0.746444,0.798652,0.789976,0.594519,0.348413,0.404748,0.330216,0.089123,-0.281842,-0.451302,-0.327378,-0.311037,-0.336988,-0.675750,-0.677244,-0.912758,-1.062315,-1.219018,-1.345455,-1.537025,-1.360248,-1.396914,-1.522640,-1.767130,-1.973561
3.405693,3.291441,2.676757,2.211362,2.128730,1.928105,1.660908,1.554450,1.572257,1.629928,1.653879,1.710501,1.638659,1.112254,0.835389,0.932375,0.999801,0.937341,0.663510,0.464451,0.358117,0.293726,0.406235,0.131435,-0.350655,-0.347479,-0.167035,-0.394824,-0.672076,-0.612774,-0.746838,-0.952587,-1.116991,-1.217016,-1.433118,-1.445340,-1.252958,-1.208617,-1.495318,-1.600018
3.451617,3.138771,2.325658,2.110264,1.809216,1.680309,1.668804,1.467026,1.252463,1.334884,1.271760,1.368498,1.420303,1.238745,1.009418,0.856995,1.069497,1.045165,0.818770,0.581256,0.608904,0.483871,0.460399,0.022508,-0.272420,-0.408971,-0.317045,-0.629902,-0.670694,-0.829616,-1.179452,-1.269620,-1.384861,-1.490174,-1.681399,-1.735206,-1.398524,-1.544229,-1.824616,-2.079941
3.947347,3.455452,2.474593,2.307878,2.056690,1.946487,1.859387,1.451626,1.500932,1.517439,1.337759,1.415813,1.486781,1.312422,1.105023,0.759980,1.034661,1.028582,0.787630,0.712571,0.536965,0.356153,0.360448,0.148183,-0.071560,-0.238165,-0.389774,-0.611495,-0.637467,-0.805792,-0.825425,-1.025917,-1.221629,-1.116766,-1.523913,-1.528776,-1.682703,-1.608035,-1.637532,-1.703467
3.945969,3.476057,2.464500,2.228857,1.965888,1.849822,1.771200,1.551024,1.614376,1.604665,1.188032,1.314601,1.419640,1.340216,1.170218,0.666267,0.885064,0.878675,0.440428,0.536249,0.353036,0.268534,0.222650,0.028636,-0.154664,-0.156667,-0.272100,-0.517774,-0.681064,-0.936906,-0.909625,-1.011253,-1.100636,-1.304196,-1.325216,-1.403995,-1.561553,-1.710103,-1.709259,-1.732860
4.018350,3.456886,2.238828,1.771719,1.476089,1.512827,1.550591,1.625792,1.668045,1.581499,1.382615,1.368373,1.415241,1.382729,1.160791,0.755161,0.917138,0.743969,0.634506,0.455692,0.153821,-0.044850,-0.256867,-0.216000,-0.153727,-0.252557,-0.413158,-0.618488,-0.610835,-0.760948,-1.015299,-0.995710,-1.120785,-1.402953,-1.494185,-1.510306,-1.492741,-1.761168,-1.700314,-1.691944
4.171412,3.641421,2.352334,1.876979,1.471335,1.337982,1.412641,1.663465,1.677526,1.412093,1.450565,1.304198,1.507216,1.406017,1.234678,0.909403,0.911435,0.610429,0.549034,0.506845,0.387725,-0.116289,0.026402,-0.096747,-0.185196,-0.130481,-0.326521,-0.297817,-0.289296,-0.537848,-0.533697,-0.712863,-0.752488,-0.703573,-0.813675,-0.783662,-0.765715,-0.814748,-0.920918,-0.971596
4.328666,3.804638,2.702163,2.041183,1.627372,1.470645,1.258440,1.556972,1.686405,1.663259,1.681140,1.755116,1.569639,1.460684,1.106307,0.802783,0.692497,0.658687,0.624904,0.571030,0.292212,0.306511,0.044151,-0.095195,-0.099085,-0.300960,-0.472090,-0.545520,-0.574226,-1.050658,-0.924230,-0.860947,-1.265341,-1.379511,-1.317209,-1.619604,-1.457697,-1.611261,-1.669229,-1.567982
4.369746,3.810145,2.614710,2.120192,1.888258,1.775824,1.427495,1.460283,1.559215,1.737713,1.678446,1.752482,1.399241,1.203423,0.800534,0.573093,0.562819,0.719332,0.620999,0.512384,0.421474,0.336646,0.152368,0.091161,-0.107484,-0.371713,-0.446457,-0.338124,-0.546713,-1.023753,-0.928335,-0.925964,-1.306880,-1.081351,-0.953139,-1.095224,-1.173507,-1.226502,-1.186793,-1.353766
4.017825,3.565341,2.736749,2.058673,1.948728,1.803752,1.587030,1.565454,1.554377,1.697375,1.606489,1.616345,1.406663,1.276207,1.028959,0.941316,0.714258,0.674293,0.758526,0.747046,0.626958,0.383808,0.360441,0.115363,0.112978,0.070574,-0.127974,-0.002296,-0.167322,-0.195872,-0.199601,-0.340409,-0.337828,-0.438636,-0.460272,-0.487207,-0.497737,-0.532566,-0.556835,-0.556810
3.285543,2.828995,2.359030,1.957787,1.898868,1.768514,1.571818,1.420583,1.295807,1.211298,1.506991,1.566428,1.518805,1.201549,1.035645,0.880949,0.578134,0.419367,0.385171,0.294163,0.282952,-0.006446,-0.063511,0.086570,-0.086797,-0.194302,-0.481250,-0.539028,-0.681918,-0.769788,-0.977267,-1.118655,-1.264710,-1.407396,-1.495225,-1.497802,-1.654474,-1.742615,-1.829376,-1.820990
3.699999,3.320035,2.387558,1.875622,1.915206,1.893622,1.623444,1.447956,1.186257,1.517903,1.903179,2.014975,2.084773,1.870026,1.345786,1.058728,0.740953,0.567087,0.666032,0.472997,0.262291,0.220190,0.011215,0.091592,-0.033189,-0.203069,-0.303633,-0.373913,-0.491912,-0.681478,-0.844758,-0.874261,-0.917312,-0.974666,-1.051198,-0.933077,-1.114636,-1.215273,-1.115506,-1.079062
3.835550,3.460818,2.503294,2.038550,2.120543,2.074011,1.699720,1.567549,1.670186,1.772779,1.909286,2.076437,2.127657,1.882768,1.491998,0.979485,0.770259,0.496780,0.612219,0.490058,0.364804,0.301994,0.071189,-0.034760,-0.168923,-0.252360,-0.307129,-0.442826,-0.714082,-1.191284,-1.264734,-0.994491,-1.195216,-1.221085,-1.367086,-1.738810,-1.631240,-1.452783,-1.493671,-1.594834
3.880773,3.454805,2.381138,2.018759,2.130024,2.063172,1.721359,1.584797,1.716534,1.712357,1.743414,1.998355,2.041876,1.855370,1.360323,0.904845,0.889908,0.893637,0.828970,0.642233,0.386697,0.272106,0.166523,0.031820,-0.060288,-0.223694,-0.224068,-0.376839,-0.726905,-0.673372,-0.759748,-0.935813,-1.146268,-1.037642,-1.090722,-1.318420,-1.184217,-1.206694,-1.309715,-1.360121
3.836196,3.355870,2.750495,1.997915,1.945885,1.755587,1.567455,1.489521,1.505403,1.317947,1.071876,1.391049,1.427748,1.352911,1.061525,0.999491,0.921222,0.920610,0.731363,0.555968,0.412951,0.185380,0.150541,0.180565,-0.194662,-0.522591,-0.423737,-0.363978,-0.630534,-1.091150,-1.095422,-1.025729,-1.040534,-1.194004,-1.454645,-1.707794,-1.790666,-1.784919,-1.994522,-1.901974
3.435230,3.157688,2.669549,1.979895,1.858871,1.810527,1.630314,1.154967,1.198628,1.078790,1.089239,1.402292,1.495985,1.374401,1.010728,0.986337,1.033069,0.883548,0.765698,0.599265,0.468862,0.248573,-0.095077,0.183842,0.091867,-0.227193,-0.127720,-0.150134,-0.475998,-0.593234,-0.666817,-0.806669,-0.805583,-0.707882,-0.865466,-0.998061,-0.968057,-1.000107,-1.157834,-1.130349
3.592931,3.259279,2.656010,1.959791,1.797985,1.811304,1.719590,1.435962,1.417691,1.193004,1.448923,1.717867,1.702764,1.376561,0.770022,0.448826,0.729496,0.825955,0.539995,0.440617,0.456985,0.299877,0.056876,0.093230,0.024174,-0.002263,-0.223398,-0.231048,-0.368159,-0.479373,-0.584318,-0.722980,-0.775455,-0.643902,-0.716977,-0.984050,-1.037108,-0.992794,-1.027751,-1.109821
3.672046,3.273309,2.517036,2.060451,1.885032,1.809889,1.784845,1.631479,1.420219,1.249103,1.477102,1.780339,1.763468,1.413217,0.819722,0.834331,0.858996,0.777445,0.380235,0.332838,0.383104,0.345269,0.251560,0.003331,-0.143493,-0.012849,-0.199981,-0.643479,-0.793628,-0.749005,-0.811906,-0.780399,-1.141948,-1.521825,-1.411705,-1.745188,-1.804175,-1.854610,-1.938799,-1.897101
4.113660,3.592280,2.602828,1.990548,1.933457,1.815821,1.804982,1.663213,1.502879,1.498014,1.511761,1.585576,1.518359,1.325092,0.880211,0.870788,0.863260,0.736778,0.459761,0.257908,0.379215,0.313588,0.288809,-0.038385,0.044167,-0.041961,-0.328068,-0.287822,-0.569299,-0.630277,-0.414107,-0.338580,-0.667787,-0.811594,-0.955342,-1.006156,-0.888661,-1.055729,-1.137478,-1.058495
4.189277,3.653821,2.657937,2.248238,2.146651,1.793127,1.601802,1.291644,1.252666,1.312669,1.286428,1.432843,1.497710,1.325547,0.737713,0.705238,0.860420,0.712677,0.505693,0.206353,0.024143,0.315411,0.437422,0.080350,-0.041549,-0.137143,-0.202536,-0.595254,-0.670204,-0.665700,-0.622296,-0.511001,-0.720219,-0.980700,-0.976871,-0.965121,-0.869071,-0.998064,-1.107549,-1.092035
4.376391,3.842161,2.556357,2.114444,1.944190,1.649157,1.787184,1.800322,1.488465,1.550027,1.418742,1.429567,1.463714,1.323637,1.028835,0.799935,0.889049,0.684463,0.790968,0.644021,0.096854,0.368275,0.253572,0.127225,0.166868,-0.048407,-0.097881,-0.488983,-0.283865,-0.147308,-0.388803,-0.515053,-0.404786,-0.538417,-0.672317,-0.625231,-0.607736,-0.590731,-0.644543,-0.680531
4.487530,3.926227,2.759201,2.264067,1.986356,1.888780,1.779939,2.074282,2.064043,1.895289,1.349050,1.399547,1.437408,1.443117,1.201212,1.072279,0.885666,0.688451,0.707122,0.586072,0.364928,0.322477,0.167879,0.116849,0.195334,0.055970,0.012734,-0.191048,-0.135394,-0.185728,-0.458300,-0.389774,-0.512098,-0.405316,-0.363964,-0.446077,-0.442710,-0.498647,-0.573328,-0.573693
3.739314,3.519087,2.497010,2.226050,1.985053,1.896487,1.857075,2.051870,1.987320,1.908374,1.369670,1.372873,1.470759,1.425138,1.017701,0.733962,0.646055,0.635661,0.621357,0.714263,0.488847,0.222817,0.192159,0.070707,-0.003738,-0.279241,-0.123211,-0.251097,-0.275493,-0.308463,-0.582510,-0.620695,-0.635491,-0.729330,-0.760115,-0.723872,-0.706711,-0.753488,-0.774533,-0.845555
3.419230,3.251513,2.596021,2.503722,2.273564,1.808905,2.014589,2.006565,1.983857,1.908079,1.465534,1.401137,1.496962,1.408799,1.147819,0.982593,0.852947,0.876141,0.798328,0.835012,0.657889,0.187433,0.297144,0.375920,0.062770,-0.072626,0.082896,0.000211,-0.050304,-0.075666,0.010995,-0.110629,-0.041875,-0.151295,-0.218882,-0.146566,-0.165895,-0.211545,-0.291810,-0.292537
4.099409,3.742414,2.940968,2.584221,2.526027,2.283909,2.094012,1.669545,1.583142,1.667201,1.578626,1.354205,1.033953,1.057300,1.066864,1.121930,1.015859,0.826267,0.394660,0.771814,0.809313,0.318241,0.185321,0.226921,0.244471,0.033376,-0.369953,-0.512964,-0.366190,-0.449704,-0.548237,-1.214380,-1.256937,-1.316260,-1.628916,-1.827297,-1.770205,-1.786196,-1.797135,-1.987008
4.008384,3.779318,2.925577,2.548550,2.490979,2.290459,2.095652,1.657875,1.736090,1.760783,1.495816,1.186008,0.992325,1.056420,0.954199,1.050192,1.083097,0.865937,0.493447,0.795216,0.792527,0.391494,0.303287,0.428539,0.365446,0.219886,-0.000668,-0.255148,-0.211204,-0.228494,-0.251408,-0.702005,-0.564585,-0.608361,-0.704880,-0.651572,-0.727447,-0.800242,-0.890909,-0.871047
4.030696,3.689064,2.465482,2.440276,2.129684,2.016559,1.859549,1.755874,1.790636,1.649610,1.498010,1.587993,1.416559,0.990220,0.809279,0.805056,1.034365,0.997597,0.792763,0.545303,0.438682,0.302062,0.335179,0.279836,0.087552,-0.070333,-0.341888,-0.562162,-0.542722,-0.504728,-0.515867,-0.667061,-0.753269,-1.166654,-1.034338,-1.047470,-0.984205,-1.050238,-1.216051,-1.238172
3.786780,3.383717,2.475409,2.298888,2.191579,1.992774,1.656557,1.779113,1.835952,1.694074,1.552958,1.585002,1.465525,1.012261,0.893088,1.037224,1.059552,0.973692,0.649358,0.202117,0.353065,0.193699,0.091086,0.109066,0.004857,-0.266908,-0.357894,-0.835617,-0.691215,-0.766707,-1.002966,-0.876049,-1.008109,-1.231235,-1.120809,-1.100252,-1.322710,-1.394911,-1.369020,-1.362067
3.920039,3.494531,2.511508,2.247668,2.243785,2.074147,1.422120,1.728088,1.893720,1.830155,1.709622,1.723536,1.499245,1.111735,1.046889,1.107790,0.832614,0.769373,0.628880,0.294557,0.336091,0.329490,0.103270,-0.083737,-0.162057,-0.355237,-0.299798,-0.262145,-0.363612,-0.766125,-0.865713,-0.897877,-1.059048,-0.952941,-0.893499,-1.129753,-1.223400,-1.139389,-1.242833,-1.364529
4.060199,3.663147,2.416663,2.023877,1.771039,1.525524,1.472694,1.522349,1.650929,1.663381,1.714129,1.577350,1.435141,1.145068,0.989609,0.884570,0.564660,0.773193,0.667521,0.518914,0.452410,0.390695,0.091989,0.055825,-0.189877,-0.394950,-0.294672,-0.332667,-0.383724,-0.578604,-0.971720,-0.877660,-0.970714,-1.156501,-1.204651,-1.081672,-1.205398,-1.318166,-1.289737,-1.375353
3.863097,3.447460,2.531512,1.944284,1.623777,1.447437,1.635422,1.565171,1.623878,1.799012,1.835433,1.639974,1.457593,1.387556,1.214449,0.886049,0.645246,0.630378,0.552005,0.597205,0.500139,0.416444,0.137101,0.114232,-0.208178,-0.340929,-0.329277,-0.351453,-0.612101,-0.443904,-0.832675,-1.133091,-1.167911,-1.154367,-1.405526,-1.097668,-1.076298,-1.394716,-1.444548,-1.425174
3.973696,3.535005,2.511634,1.819134,1.578086,1.660994,1.580310,1.603958,1.702845,1.703001,1.556318,1.712798,1.664693,1.439439,1.131818,0.949792,0.960862,0.753600,0.828176,0.443841,0.276823,0.230205,0.137153,0.003203,-0.262151,-0.295258,-0.441337,-0.481247,-0.478309,-0.792184,-1.064587,-0.743837,-0.825506,-1.348057,-1.036597,-1.030275,-1.108435,-1.231157,-1.210891,-1.251708
3.738593,3.442722,2.560100,1.992359,1.807272,1.982164,1.939595,1.775452,1.721722,1.624614,1.859800,2.139458,2.075275,1.777640,1.127762,0.948523,0.842032,0.640948,0.604217,0.472637,0.533916,0.363155,0.285302,0.213328,-0.186500,-0.463722,-0.617536,-0.674231,-0.895482,-0.881805,-0.739221,-0.866489,-1.114045,-1.112577,-1.210536,-1.388325,-1.319650,-1.442662,-1.561864,-1.629493
3.888114,3.548400,2.711820,2.120331,2.092375,2.124475,1.984840,2.101357,2.192936,2.169495,2.084066,2.234693,2.255563,2.035530,1.007872,1.006177,0.854705,0.790751,0.677910,0.483475,0.410053,0.403032,0.393764,0.296262,0.086004,-0.130593,-0.152470,-0.285155,-0.515058,-0.609256,-0.479668,-0.513032,-0.738016,-0.638712,-0.716751,-0.930515,-0.923321,-0.791775,-0.823329,-0.903158
3.728218,3.416788,2.713927,2.256420,2.199194,2.081266,1.852823,2.046253,2.161299,2.173152,2.023868,2.211405,2.127571,1.844043,1.234095,0.876137,0.802669,0.656661,0.329632,0.492715,0.244296,0.333807,0.227722,-0.080844,-0.042003,-0.128906,-0.243077,-0.418212,-0.306948,-0.651793,-0.959729,-0.749861,-0.694503,-1.015788,-0.910316,-0.799724,-1.129297,-1.213159,-1.102820,-1.204290
4.073812,3.513044,2.479082,2.241755,2.068359,1.736013,1.602316,1.791560,2.121439,2.139628,1.542148,1.739736,1.879006,1.758861,1.123940,0.840884,0.818002,0.618483,0.289781,0.246525,0.097005,-0.185425,-0.273060,-0.160015,-0.039147,-0.131165,-0.283379,-0.449072,-0.600591,-1.009317,-0.868718,-0.742423,-0.854439,-1.024612,-1.370392,-1.320428,-1.380181,-1.502479,-1.495642,-1.652855
4.043844,3.476601,2.190055,2.050777,1.883374,1.855434,1.647706,1.523441,1.484868,1.558172,1.594686,1.447550,1.233060,1.256632,0.968224,0.868006,0.740889,0.510843,0.240610,0.215133,0.017368,-0.191026,0.037437,-0.212148,-0.196566,-0.052798,0.069202,-0.278077,-0.804454,-0.876338,-1.054124,-0.765876,-0.615957,-0.771628,-1.231400,-1.108296,-1.039134,-1.139276,-1.200066,-1.229510
3.922205,3.455610,2.895144,2.855566,2.607671,2.268931,1.815336,1.921022,1.733529,1.876197,1.917488,1.717908,1.516088,1.478414,1.441562,1.359434,1.290875,0.935484,0.895660,0.594715,0.587139,0.383191,0.444721,0.340414,0.084256,0.074745,0.017817,-0.354262,-0.480331,-0.608004,-0.646335,-0.588845,-0.539894,-0.624071,-1.018330,-0.989852,-1.177209,-1.201475,-1.460697,-1.583408
3.743939,3.356695,2.919522,2.812761,2.587811,2.418349,2.173720,2.130629,1.960152,1.929071,1.928061,1.886882,1.812974,1.699976,1.463418,1.380271,1.273503,0.933320,1.096898,1.027562,0.755426,0.629710,0.516778,0.459323,0.211019,-0.091603,0.014906,-0.130666,-0.271324,-0.604554,-0.631763,-0.744940,-0.819734,-0.740870,-0.725670,-0.991434,-1.260108,-1.219664,-1.412882,-1.455795
3.523265,3.343373,2.979835,2.858615,2.571138,2.347560,2.224387,2.168831,1.987909,1.789356,1.782634,1.836738,1.791332,1.688887,1.335589,1.334909,1.216008,0.923400,1.078573,1.032849,0.807868,0.642175,0.570173,0.516411,0.250040,0.199058,0.096033,-0.416376,-0.541986,-0.749477,-0.750078,-0.673748,-0.653002,-0.744078,-1.059539,-0.983751,-1.113305,-1.204359,-1.337154,-1.324485
3.487197,3.312851,2.436048,1.791843,1.456684,1.725436,1.831499,1.784369,1.713251,1.584775,1.429861,1.691619,1.705626,1.470942,0.989423,0.935435,0.910084,0.723748,0.848633,0.831480,0.618085,0.360765,0.342134,0.301369,0.028911,0.025602,-0.058391,-0.354218,-0.458759,-0.741192,-1.298833,-1.092857,-1.204175,-1.313934,-1.612295,-1.623527,-1.769949,-2.186555,-1.847836,-1.962055
