4.040455,4.001004,3.568450,2.998658,2.843993,2.627991,2.028928,1.946564,1.763988,1.767704,1.852578,2.020787,2.096655,1.785927,1.641844,1.633816,1.585245,1.501171,1.412766,1.010477,0.987644,0.794193,0.743039,0.646062,0.885639,0.835436,0.741598,0.496293,0.204037,-0.163477,-0.255910,-0.201111,-0.310007,-0.563053,-0.482102,-0.554911,-0.761491,-1.215135,-1.308154,-1.322317
3.943248,3.962179,3.568861,3.040157,2.555056,2.302708,1.998630,1.919344,1.887857,1.851887,1.921229,1.916367,1.821144,1.606818,1.558778,1.425080,1.346927,1.222412,1.148666,1.148249,0.987024,0.930857,0.686224,0.602007,0.742420,0.746022,0.816415,0.586570,0.110942,-0.395670,-0.441495,-0.343948,-0.417542,-0.563598,-0.595946,-0.570112,-0.690050,-1.085914,-1.044808,-1.068813
4.055487,3.841573,3.235044,2.938616,2.345098,2.105040,2.100378,1.858792,1.969765,1.903958,1.687744,1.727494,1.705487,1.421434,1.183347,1.416436,1.403236,1.270671,1.328328,1.345271,1.058165,1.087950,1.058375,0.962794,1.033652,0.812017,0.702355,0.578499,0.289091,-0.076134,-0.401633,-0.386922,-0.411841,-0.542591,-0.454454,-0.671762,-1.124174,-1.214917,-1.270124,-1.342657
4.012193,3.895027,3.314380,2.827925,2.291770,2.264369,2.085681,1.773991,1.886799,1.950498,1.886510,1.730160,1.562047,1.353526,1.394022,1.482238,1.436462,1.496116,1.512534,1.501706,1.093048,1.145827,1.221604,1.136415,1.106704,0.817222,0.589699,0.513486,0.388744,0.231688,-0.300665,-0.328843,-0.131282,0.008896,-0.392930,-0.632989,-0.927350,-0.926625,-0.751288,-0.923366
4.358202,4.220246,3.647315,2.958643,2.373662,2.398470,2.212307,1.913985,1.923322,1.866037,1.839784,1.787545,1.610427,1.421377,1.527046,1.508839,1.439046,1.499903,1.484535,1.441137,1.003121,1.078534,1.278337,1.201879,1.093926,0.813943,0.406558,0.570337,0.380351,0.315857,0.279484,0.051708,0.018732,0.037551,-0.170502,-0.057099,-0.446976,-0.393740,-0.427117,-0.541887
4.428243,4.246428,3.545087,2.963241,2.147207,2.099526,2.017804,1.904884,1.628120,1.761557,1.757545,1.738071,1.814447,1.797946,1.603618,1.323272,1.218966,1.163303,1.298915,1.219742,1.057261,0.809310,1.000179,1.102790,1.003634,0.631576,0.254734,0.222170,0.090757,0.215191,0.018458,-0.378993,-0.323640,-0.238829,-0.422603,-0.604001,-1.100014,-1.097143,-1.283317,-1.417722
4.591965,4.329036,3.608846,3.314921,2.942207,2.762444,2.524619,2.390293,2.098654,2.097696,2.188884,2.085521,1.855165,1.875193,1.772443,1.377029,1.521289,1.651279,1.672282,1.498269,1.331882,1.393751,1.324652,1.000008,0.955207,0.789953,0.556950,0.721309,0.501655,0.398869,0.634850,0.448184,0.256338,0.188635,0.213389,0.298023,0.083115,0.154999,0.122183,0.141836
4.367688,4.360267,4.090499,3.575243,3.213549,3.097399,2.926487,2.492413,2.394178,2.440430,2.491747,2.504519,2.392437,2.229294,1.877608,1.609529,1.693506,1.743240,1.587869,1.618636,1.570023,1.394453,1.094803,1.109850,1.106509,0.762731,0.399884,0.376918,0.580880,0.472293,0.278612,0.194201,0.158896,0.125750,0.062539,0.113991,0.082254,0.099684,0.012686,-0.105836
4.645454,4.589674,4.245944,3.692480,3.261646,3.248987,3.025047,2.802338,2.378120,2.421399,2.566262,2.593683,2.372723,2.174967,1.938620,1.809289,1.851750,1.972045,1.953511,1.800740,1.588875,1.447024,1.235311,0.978128,1.022015,0.665907,0.641025,0.582346,0.478834,0.201692,0.254691,-0.005698,-0.577234,-0.390921,-0.451519,-0.336936,-0.209710,-0.379599,-0.702808,-0.750100
4.500000,4.380251,4.011821,3.503973,2.890569,3.022245,2.993588,2.780564,2.514062,2.491758,2.267141,2.319208,2.228969,1.932869,1.907501,1.897499,1.979194,2.003994,1.809165,1.778256,1.457519,1.419471,1.198867,1.224901,1.176831,0.929484,0.753686,0.699174,0.703258,0.396700,0.413329,0.494745,0.502950,0.482525,0.285606,0.205620,0.183707,0.357210,0.338454,0.196350
4.551779,4.398187,4.030479,3.501024,2.878488,2.808183,2.611062,2.524311,1.961829,1.913216,1.940318,2.042515,2.065657,1.907848,1.933294,1.996960,1.820371,1.854711,1.746609,1.634091,1.213390,1.200835,1.018819,0.996445,1.014595,0.937059,0.468349,0.612151,0.449020,-0.260964,0.051853,0.035099,-0.261038,-0.222986,-0.147084,-0.263972,-0.380004,-0.442186,-0.621337,-0.492294
4.132825,3.950776,3.631366,3.191129,2.410322,2.034531,2.073861,1.957055,1.595618,1.603531,1.561137,1.624627,1.663170,1.677600,1.849955,1.810467,1.462806,1.294868,0.919462,0.702085,0.725060,0.793312,0.845863,0.808688,0.728719,0.683665,0.466411,0.145549,-0.035959,-0.342286,-0.055445,0.006542,-0.175547,-0.292435,-0.518568,-0.782722,-0.785603,-0.713548,-0.709886,-0.859888
3.995871,3.815243,3.405732,3.042962,2.294741,2.218792,1.915315,1.706930,1.536030,1.633339,1.646026,1.517825,1.513445,1.771942,1.999350,1.909080,1.445334,1.428667,1.167391,0.835683,0.874765,0.801399,0.963962,0.836001,0.557046,0.628990,0.721856,0.547928,0.306898,-0.048881,0.079432,0.129498,0.064269,-0.179632,-0.387395,-0.278370,-0.398162,-0.390841,-0.335287,-0.359087
4.145538,3.963670,3.379842,2.669075,2.297699,2.188128,2.112102,1.828486,1.925416,1.964205,1.956905,1.652164,1.729358,1.933859,2.079018,1.828137,1.518069,1.388652,1.276301,1.322192,1.287658,0.931901,0.877254,0.888349,0.854600,0.756741,0.620198,0.550344,0.482539,0.203125,-0.028739,-0.152611,-0.256284,-0.005376,-0.071501,-0.233361,-0.259109,-0.536362,-0.578681,-0.490172
4.472211,4.317706,3.613757,2.564635,2.506679,2.433739,2.253205,2.053488,2.073732,2.113707,2.048631,1.791638,1.838471,2.106213,2.113918,1.785399,1.601408,1.471940,1.533466,1.503239,1.343680,1.276981,1.283092,1.111063,1.029285,0.742751,0.484999,0.525747,0.567844,0.493472,0.317451,0.337668,0.377933,0.221123,0.023150,-0.151480,-0.393306,-0.240723,-0.161741,-0.020595
4.641215,4.589660,4.141087,3.733418,3.750959,3.668383,3.082276,2.767222,2.652685,2.650052,2.646872,2.597745,2.325147,2.219772,2.190587,2.096940,1.938964,1.635998,1.431737,1.462531,1.418478,1.221068,1.350071,1.354543,1.189195,1.049711,0.776100,0.773552,0.758573,0.766555,0.535124,0.510269,0.461923,0.370115,0.374467,0.279919,0.343308,0.229603,-0.004693,0.081549
4.811797,4.837434,4.411558,3.976062,4.038138,3.798974,3.427203,2.827768,2.807341,2.603251,2.849662,2.930664,2.989974,2.827778,2.699797,2.543054,2.513773,2.388588,2.264394,2.000910,1.799819,1.687375,1.551345,1.368803,1.142761,1.095042,1.068292,1.043271,1.027067,1.056895,0.913160,0.835108,0.635883,0.502474,0.726465,0.691038,0.538852,0.540344,0.499894,0.484942
5.026801,4.829637,4.340302,4.023852,3.982967,3.710935,3.399210,2.871113,2.626188,2.567280,2.826400,2.914917,2.951754,2.814486,2.749088,2.558698,2.459959,2.378541,2.253071,2.048429,1.798487,1.664316,1.417227,1.192969,1.069427,0.600271,0.755118,0.841279,0.879205,0.782362,0.648159,0.733503,0.672889,0.649831,0.757486,0.599658,0.413057,0.354694,0.513574,0.550402
4.914444,4.877881,4.513813,4.286739,3.728207,3.396459,3.094841,3.232242,3.215938,2.963988,2.704555,2.837934,2.938735,2.931903,2.823162,2.432323,2.489039,2.519510,2.495374,2.387234,2.148011,1.995145,1.578636,1.593153,1.745182,1.611078,1.418729,1.181973,1.075084,1.171815,1.150658,1.090907,0.725698,0.494400,0.429250,0.587557,0.731339,0.518257,0.212964,0.070709
4.541810,4.607920,4.360467,4.136533,3.615865,2.981033,2.889554,3.195536,3.221361,2.991690,2.579715,2.452233,2.548021,2.648741,2.579797,2.252764,2.124460,2.243412,2.340716,2.233488,2.088252,1.891171,1.593302,1.713384,1.770730,1.641825,1.403939,1.181540,1.060504,1.129712,1.116055,1.012454,0.807460,0.532635,0.453763,0.602662,0.649477,0.583160,0.300250,-0.004120
4.188295,4.318723,4.308768,4.057026,3.560312,2.780085,2.905030,3.192785,3.206461,2.924246,2.566308,2.274633,2.489823,2.626141,2.549493,2.189089,2.079466,2.241493,2.331767,2.232387,2.076724,1.786055,1.531376,1.659264,1.736249,1.645203,1.419243,1.175053,0.999590,1.097768,1.073585,0.967065,0.774096,0.397117,0.312756,0.506024,0.613791,0.489872,0.137787,-0.185090
3.760606,3.648233,3.345467,3.113452,2.835778,2.666822,2.588682,2.334300,2.336327,2.126725,1.977035,1.986879,1.979750,1.800216,1.419247,1.429978,1.636390,1.647715,1.585651,1.377839,1.466461,1.258798,1.458076,1.234731,0.955432,0.727255,0.797387,0.747340,0.455020,0.322690,0.188396,0.075669,0.110139,-0.082103,-0.036288,-0.343757,-0.312732,-0.008471,-0.124490,-0.319949
4.005754,3.926893,3.582740,3.334425,2.810975,2.818125,2.699503,2.441145,2.250353,1.946127,1.912454,1.785022,1.910111,1.711924,1.590244,1.621764,1.775739,1.666010,1.625706,1.515372,1.509907,1.472879,1.373811,1.215047,0.964271,0.394751,0.460100,0.471870,0.428464,0.257945,-0.179364,-0.075703,0.075491,-0.286999,-0.560385,-0.883645,-0.919837,-0.886160,-1.132073,-1.223350
4.281482,4.066392,3.560785,3.297320,2.783175,2.825197,2.526945,2.382465,2.319797,2.093705,2.129955,2.171936,2.176013,1.862590,1.588731,1.754103,1.883413,1.736535,1.690325,1.681321,1.595052,1.520775,1.428861,1.244114,0.979662,0.567236,0.455853,0.412995,0.316042,0.245363,-0.026816,0.082317,0.095854,-0.116421,-0.551343,-0.666056,-0.619458,-0.632589,-0.963859,-1.338886
4.386974,4.340314,4.065209,3.734854,3.201720,3.219683,3.341592,3.221935,2.888419,2.775999,2.803757,2.868447,2.929103,2.870264,2.744826,2.470251,2.265189,2.133399,1.987169,1.901573,1.978505,2.021112,1.892771,1.538226,1.392434,1.362049,1.243679,1.198000,1.049934,0.945730,1.003896,1.022034,0.857013,0.752592,0.801317,0.801569,0.789912,0.735347,0.481993,0.294022
4.417088,4.352671,4.062654,3.778175,3.335490,3.283940,3.377778,3.249727,3.175196,3.029650,2.959000,2.931638,3.004528,3.018508,2.874140,2.618182,2.326623,2.102445,1.995192,2.001067,1.981702,1.999577,1.834020,1.676405,1.548709,1.670074,1.485007,1.322371,1.100267,1.128388,1.155459,1.233060,1.122857,1.068960,0.977852,0.904573,0.813695,0.763439,0.655367,0.568685
4.217260,4.262425,4.093181,3.782079,3.319116,3.259116,3.363449,3.237742,3.126215,3.024132,2.956357,2.904785,2.980545,3.002161,2.868144,2.607690,2.289550,2.076269,1.959028,1.937117,1.930733,1.985687,1.824191,1.628820,1.532020,1.640129,1.486314,1.325579,1.073084,1.079826,1.131619,1.204337,1.099771,1.044731,0.977513,0.897683,0.797143,0.754847,0.648544,0.555202
4.156557,4.017769,3.495825,3.103334,2.963040,2.656708,2.424873,2.221461,2.211013,2.345698,2.296857,2.184642,1.887518,1.774155,1.804902,1.626793,1.627496,1.537867,1.459632,1.323365,1.204753,1.135335,0.968822,1.065482,1.128268,0.918139,0.729172,0.602976,0.174411,0.107689,0.066877,0.104853,-0.007940,-0.408588,-0.349799,-0.286166,-0.740540,-0.744475,-0.740040,-0.859366
4.192236,4.079580,3.703930,3.490539,3.277481,2.936280,2.863920,2.822320,2.761400,2.719729,2.576729,2.216217,2.007897,1.935842,1.936629,1.933218,1.965725,1.882384,1.539168,1.302313,1.115194,1.016696,0.971491,0.893056,0.960437,0.870387,0.669850,0.389172,0.207931,-0.131006,-0.143005,-0.121219,-0.195981,-0.455039,-0.427566,-0.444949,-0.858993,-1.158385,-1.432820,-1.653515
4.319969,4.433116,4.375883,4.172692,3.786492,3.437113,3.569311,3.604946,3.104647,3.031228,2.823770,2.627868,2.446125,2.263827,2.246478,2.172544,2.169988,2.117096,1.975694,1.867735,1.689968,1.431829,1.491433,1.543505,1.220435,1.138755,0.999898,0.739780,0.478261,0.271904,0.269649,0.389153,0.210935,0.077912,-0.063682,0.132950,0.057754,-0.248016,-0.347080,-0.325712
4.386061,4.469731,4.417969,4.299208,3.955306,3.708026,3.745941,3.692767,3.294797,3.160636,2.905910,2.791832,2.598182,2.394964,2.242974,2.161928,2.212391,2.178367,2.029960,1.972800,1.823067,1.603476,1.553105,1.372227,1.157268,1.172293,1.000228,0.773345,0.649439,0.446958,0.342186,0.291564,0.294283,0.218648,0.133289,0.357426,0.223080,0.066649,-0.110022,-0.096990
4.497689,4.590370,4.561280,4.442142,4.109147,3.773207,3.750601,3.590680,3.214327,3.100470,3.077522,2.970948,2.638613,2.412513,2.266865,2.178930,2.195332,2.045264,2.007064,1.951695,1.870450,1.753309,1.626329,1.543406,1.496846,1.535979,1.391978,1.179839,0.804584,0.791794,0.687823,0.508145,0.574788,0.479156,0.426019,0.401553,0.364621,0.343672,0.212503,0.156348
4.464901,4.686826,4.566414,4.354248,3.942909,3.518053,3.469753,3.220300,3.059134,3.033257,2.986134,2.827982,2.572568,2.389056,2.192247,1.875522,1.921729,1.919332,2.021153,1.903238,1.819243,1.735757,1.487187,1.222887,1.443386,1.526001,1.403651,1.084406,0.712740,0.697974,0.419314,0.314412,0.376565,0.417958,0.324664,0.035128,0.076550,0.143228,0.033190,-0.065343
4.313267,4.603653,4.499113,4.258779,3.686738,3.360742,3.178447,2.923940,2.650092,2.864818,2.830255,2.770369,2.555059,2.380630,2.130988,1.912390,1.848678,1.923278,1.907200,1.975151,1.959228,1.815275,1.401182,1.194189,1.433263,1.516855,1.329461,0.871078,0.577514,0.423964,0.064224,0.225523,0.059604,0.202506,0.138068,-0.045638,-0.200310,-0.123874,0.044247,-0.217324
4.245644,4.284090,4.067585,3.670855,2.946747,2.706148,2.878500,2.729714,2.271099,2.160733,2.353434,2.422032,2.244429,2.228705,2.039929,1.989879,1.778953,1.461803,1.575814,1.823998,1.795084,1.548902,1.289848,1.017025,0.903075,0.719572,0.417104,0.614630,0.473151,0.083034,0.077575,0.082917,0.147611,0.078954,-0.169015,-0.329439,-0.036121,0.060834,-0.153845,-0.556033
3.910058,3.831405,3.421977,2.364079,2.402618,2.154812,2.020797,1.946313,1.901585,1.806685,1.858184,1.918088,2.047914,2.038292,1.812948,1.769531,1.349658,1.192224,1.244066,1.612283,1.647265,0.951959,0.559099,0.464343,0.594619,0.537601,0.168725,0.209628,0.136936,0.034787,-0.085224,0.029430,0.062350,-0.172777,-0.303956,-0.366955,-0.283104,-0.388810,-0.564341,-0.601602
3.693942,3.646769,3.237192,2.369288,2.240511,2.264978,2.121636,1.891603,1.719490,1.822173,1.840291,1.836468,1.716568,1.576428,1.563202,1.502798,1.382223,1.255847,1.200287,1.032505,0.877728,0.892135,0.739358,0.417749,0.585728,0.611404,0.278862,0.219820,0.191658,0.204096,0.066892,-0.255714,-0.199741,-0.216123,-0.322583,-0.431213,-0.787164,-0.872806,-0.974977,-1.285276
3.902739,3.790742,3.284355,2.158687,2.070249,2.210407,2.120248,1.914717,1.901343,1.824831,1.608260,1.553080,1.565335,1.508216,1.444489,1.443975,1.549536,1.469993,1.332524,1.163863,1.048912,1.038614,0.961731,0.804936,0.487941,0.458663,0.490617,0.466642,0.303847,0.211436,0.041506,-0.269311,-0.249244,-0.163419,-0.253660,-0.493322,-0.507753,-0.500205,-0.485621,-0.645166
3.990265,3.813734,2.924383,2.604724,2.242394,2.157662,2.141316,1.979441,1.918732,1.933168,1.669831,1.592416,1.586588,1.612668,1.772739,1.903501,1.799593,1.733576,1.520095,1.274169,1.146157,1.004147,0.917479,0.824108,0.810018,0.733043,0.519007,0.547189,0.251564,0.009637,-0.246214,-0.634870,-0.348650,-0.359070,-0.458349,-0.636609,-0.801548,-0.790096,-0.981267,-1.283944
4.007674,3.894278,3.193981,2.818764,2.399009,2.339229,2.252087,2.116120,1.876863,1.917474,1.948614,2.127366,2.081037,1.972718,1.821928,1.906172,1.908154,1.912831,1.771313,1.476777,1.464427,1.374123,1.047736,0.701174,0.735744,0.603018,0.651905,0.576487,0.145010,-0.134363,-0.226366,-0.236308,-0.482169,-0.340761,-0.436071,-0.626023,-0.831458,-0.962938,-0.991498,-1.213939
3.590762,3.459000,3.072074,2.694896,2.376904,2.345551,2.219941,2.048673,1.694560,1.752708,1.953272,2.212358,2.158308,2.017363,1.947125,1.821368,1.845948,1.843181,1.716873,1.606505,1.553902,1.417155,1.090040,0.715385,0.807590,0.745275,0.420728,0.387304,0.255753,0.129379,-0.020276,-0.036860,-0.286490,-0.365479,-0.430123,-0.581705,-0.869132,-1.042710,-1.190067,-1.277061
3.900888,3.679956,3.393588,3.008647,2.651376,2.502750,2.457437,2.282587,2.130052,2.026871,2.068520,2.164163,2.147126,2.034926,1.798072,1.571655,1.625772,1.735582,1.740716,1.435184,1.615581,1.564530,1.216019,0.506531,0.522148,0.616697,0.559195,0.483031,0.194465,0.198244,0.040653,0.003629,-0.375628,-0.535258,-0.587067,-0.997695,-1.048325,-1.141156,-1.271509,-1.279622
3.869206,3.873898,3.896421,3.610023,3.016078,3.096468,3.129679,2.734800,2.938222,2.782961,2.471702,2.314362,2.164526,2.304332,2.368711,2.114433,1.791623,1.920959,1.700957,1.509277,1.563635,1.559114,1.470942,1.196921,0.699407,0.876726,1.174529,1.252286,0.895748,1.165069,1.218844,0.903653,0.780723,0.698670,0.580516,0.608144,0.725029,0.760569,0.725437,0.633892
4.077707,4.034698,3.990575,3.757935,3.223017,3.236663,3.201581,3.059424,3.110146,3.049657,2.763774,2.637412,2.521451,2.398233,2.456576,2.340700,2.051735,1.959638,1.830590,1.609639,1.614628,1.572299,1.474665,1.090163,0.912532,1.125105,1.372030,1.379714,1.183689,1.233482,1.272166,1.197112,1.160769,1.150681,1.114399,1.053998,0.994613,0.903372,0.807550,0.693795
3.629437,3.870623,3.938561,3.703826,3.182737,3.195949,3.132729,2.936134,3.056265,2.990729,2.650581,2.618860,2.492180,2.348771,2.436483,2.294215,1.975438,1.963564,1.862672,1.607926,1.617258,1.536177,1.299981,1.182700,1.061775,1.164336,1.345737,1.351276,1.136494,1.216196,1.264744,1.165050,1.139766,1.137836,1.088536,1.037360,0.978744,0.892008,0.787455,0.674587
3.890583,3.528040,3.064795,2.943796,2.735789,2.452560,2.467668,2.381542,2.359755,2.302670,2.191553,2.099092,1.923753,1.794003,1.814156,1.943539,1.912676,1.753999,1.774028,1.833793,1.614113,1.405183,0.769937,0.896852,0.972334,0.872063,0.640189,0.440418,0.509064,0.447670,0.219484,0.165522,0.154166,0.164764,0.072348,0.062780,-0.046353,-0.090414,-0.010420,-0.058594
3.784804,3.595114,3.231085,2.878407,2.468360,1.953255,2.002551,2.196171,2.206321,2.261780,2.153302,2.038257,1.852798,2.132356,2.107160,2.151469,1.870319,1.781384,1.681033,1.638883,1.491068,1.393191,0.782903,0.895619,0.933361,0.723220,0.242268,0.331270,0.279823,0.044473,-0.081950,-0.201683,-0.268894,-0.245787,-0.452071,-0.549451,-0.789698,-0.858311,-0.833861,-1.097511
3.872562,3.655183,3.360206,2.902635,2.503054,2.158714,2.068267,2.243179,2.305158,2.298558,2.349792,2.251815,1.997126,2.258193,2.457499,2.501942,2.299164,2.036431,1.843439,1.618884,1.502350,1.319862,0.777686,0.753178,0.763677,0.480783,0.425008,0.472314,0.313001,0.294914,0.084332,-0.347294,-0.409692,-0.425508,-0.586878,-0.671858,-0.694269,-1.108026,-1.170634,-1.407657
3.365275,3.407348,3.247970,2.794880,2.611796,2.386494,2.221349,2.225081,2.114648,2.244454,2.182568,2.094596,2.191847,2.253933,2.382358,2.431375,2.240612,1.979870,1.875588,1.780195,1.693548,1.202783,0.741517,0.869972,0.934050,0.561959,0.381130,0.475730,0.463687,0.413933,0.444474,0.146685,-0.187068,-0.040726,-0.004565,-0.201897,-0.217498,-0.239918,-0.281851,-0.306358
3.583816,3.585559,3.028399,2.646070,2.523335,2.467551,2.240893,2.211403,2.272313,2.334652,2.422260,2.403032,2.327950,2.160781,2.335430,2.375432,2.257315,1.857644,1.919415,1.836426,1.698558,1.398953,1.323918,0.990324,0.745252,0.430221,0.359236,0.449609,0.468133,0.279425,0.255354,-0.279889,-0.295470,-0.407558,-0.360631,-0.253690,-0.501343,-0.648070,-0.968025,-1.043321
3.625766,3.630011,3.171548,2.526893,2.360330,2.325307,2.215740,2.136141,2.139467,2.320874,2.338218,2.282928,2.242397,2.213129,2.220721,2.191803,1.870676,2.106956,2.147364,1.978285,1.754664,1.360464,1.396722,1.221304,0.906730,0.505433,0.227489,0.027770,0.334762,0.306355,0.078067,-0.182455,-0.229844,-0.315615,-0.486284,-0.552895,-0.623661,-0.855347,-0.987322,-1.260306
3.576333,3.518521,3.160839,2.806997,2.490307,2.313259,2.080012,2.029266,2.179737,2.300909,2.374163,2.205836,2.176086,2.134795,2.321095,2.275612,1.948063,2.139844,2.093044,1.905848,1.655929,1.510728,1.400048,1.249766,0.955527,0.675570,0.705254,0.481303,0.411665,0.375403,0.242606,0.034239,-0.003884,-0.110526,-0.153284,-0.128114,-0.296760,-0.540684,-0.435100,-0.458611
3.444539,3.414216,2.986208,2.623980,2.602454,2.448379,2.260903,2.141709,2.339892,2.215547,2.281707,2.450696,2.555857,2.424552,2.464767,2.346850,2.112555,2.146026,2.212504,2.135810,1.925786,1.347570,1.355951,1.226180,1.154593,0.724718,0.398102,0.502402,0.563530,0.461081,-0.037107,0.002162,0.133249,0.023699,-0.377252,-0.157584,-0.175248,-0.442087,-0.439167,-0.457148
4.038472,3.775998,3.091553,2.515091,2.550207,2.546070,2.423946,2.095947,2.188275,2.166838,2.508449,2.572202,2.697887,2.458583,2.421754,2.076309,1.981533,1.840671,1.981940,1.969103,1.868438,1.145786,1.003503,1.107925,1.056446,0.628643,0.247400,0.302533,0.367437,0.367688,0.049820,-0.250053,-0.123960,-0.014707,-0.451374,-0.490896,-0.407577,-0.471760,-0.561243,-0.600493
4.150686,3.953155,3.386823,2.771846,2.683937,2.523969,2.328327,2.213534,2.419946,2.287092,2.595542,2.705907,2.708407,2.464889,2.337212,2.139876,2.111931,2.019163,2.133511,2.051407,1.782878,1.138133,1.157485,1.026931,0.859272,0.722189,0.726103,0.468195,0.311505,0.143668,-0.138631,-0.190319,-0.177680,-0.335201,-0.686302,-0.742919,-0.705329,-0.766760,-0.726858,-1.243361
3.997924,3.827818,3.223368,2.902358,2.720966,2.542111,2.530009,2.410897,2.437267,2.429739,2.405918,2.368258,2.411385,2.409936,2.360649,2.300659,2.066189,2.052115,1.899567,1.810853,1.425390,1.447630,1.299463,1.016604,0.941462,0.898786,0.900338,0.598562,0.240346,-0.207474,-0.126937,-0.041678,-0.106963,-0.338495,-0.464709,-0.567592,-0.707025,-0.940361,-1.195355,-1.568617
4.262005,4.088908,3.343373,3.002149,2.829346,2.615688,2.447941,2.537558,2.621572,2.471264,2.393020,2.395470,2.344572,2.338928,2.341680,2.310238,1.875000,2.023406,2.009943,1.984256,1.538794,1.510227,1.324942,1.078925,0.917130,0.801383,0.869463,0.608870,0.446058,0.146071,-0.065906,0.047221,-0.046644,-0.152318,-0.270862,-0.355809,-0.421547,-0.595537,-0.566607,-0.640610
4.307345,4.160679,3.386092,2.851566,2.741998,2.668192,2.661557,2.647457,2.550631,2.334099,2.469696,2.509801,2.540389,2.476837,2.296195,2.193912,1.936974,1.838127,1.940795,1.921448,1.559161,1.717300,1.476623,0.970584,0.695352,0.667421,0.715094,0.586611,0.472251,0.132574,-0.272857,-0.105481,-0.279209,-0.456110,-0.399681,-0.522942,-0.817929,-1.344713,-1.358950,-1.582484
4.274935,4.180802,3.346651,3.099503,2.859836,2.579769,2.536010,2.539907,2.428958,2.156605,2.379140,2.566104,2.517741,2.387562,2.139171,2.036589,1.752271,1.687798,1.846165,1.748466,1.613745,1.650931,1.227359,0.984976,0.851620,0.800548,0.643784,0.385876,0.313649,0.190729,-0.138738,-0.306603,-0.288359,-0.485957,-0.375128,-0.553836,-0.711040,-0.913399,-0.977554,-1.317275
3.810213,3.672659,3.150387,3.031488,2.678339,2.525137,2.468807,2.437250,2.143250,1.989973,2.346907,2.491258,2.388635,2.061669,1.998462,2.010931,1.787284,1.818229,1.862655,1.607328,1.525174,1.619813,1.317202,1.075107,0.966045,0.769655,0.662195,0.284260,0.370895,0.310124,-0.155993,-0.412748,-0.763511,-0.684299,-0.275395,-0.207740,-0.434794,-0.531638,-0.667405,-0.879576
3.760681,3.687449,3.170987,2.825669,2.581378,2.484083,2.138362,1.912917,1.813978,1.878958,2.063477,2.173693,2.092525,1.961267,1.864482,1.990382,1.900900,1.952053,1.777881,1.540213,1.173574,1.232358,1.002138,0.783713,0.723326,0.539379,0.409608,0.230525,0.280231,-0.081305,-0.323582,-0.193935,-0.257455,-0.560830,-0.651851,-0.733067,-0.883642,-1.404703,-1.378779,-1.442462
3.720691,3.500311,2.911822,2.655196,2.718139,2.689293,2.385557,2.011210,2.387976,2.396563,2.366179,2.489358,2.458094,2.227697,2.131759,2.251392,2.118477,2.278909,2.172330,1.972069,1.217598,1.270897,1.272169,1.105811,0.797351,0.547330,0.497855,0.328637,0.075783,0.099377,-0.189006,-0.249342,-0.177432,-0.270283,-0.286626,-0.630038,-0.697388,-0.801957,-1.014990,-1.119174
3.504421,3.342972,2.733363,2.507335,2.454297,2.506456,2.474946,2.363582,2.431581,2.419529,2.405702,2.513978,2.503543,2.278513,2.074269,2.106363,2.193505,2.321451,2.141305,1.946062,1.374085,1.216017,1.174899,1.000940,0.738114,0.793167,0.452735,0.202127,0.142776,0.175083,-0.298532,-0.248772,-0.167338,-0.375741,-0.476525,-0.682022,-0.559443,-0.707744,-0.840701,-1.033482
3.632215,3.563692,2.650450,2.532672,2.593553,2.676707,2.504168,2.463531,2.454273,2.260241,2.265459,2.410199,2.394767,2.014551,1.962126,2.047446,2.060336,2.147148,2.036515,1.772720,1.394696,1.334872,1.150465,1.092094,0.911057,0.684037,0.727782,0.386835,0.321506,0.159227,-0.161505,-0.365094,-0.654735,-0.474756,-0.529433,-0.541154,-0.524316,-0.927810,-0.799762,-0.702127
3.936670,3.727759,3.025779,2.670815,2.663086,2.520382,2.376966,2.426390,2.230028,2.059401,2.224532,2.334940,2.295908,2.036821,1.838426,1.836261,2.110930,2.066196,1.679658,1.599926,1.576039,1.321826,1.143133,0.977450,1.050447,0.865318,0.670481,0.302183,0.405279,0.235473,-0.022498,-0.260402,-0.719487,-1.002161,-0.700906,-0.596293,-0.777316,-1.033565,-1.002136,-1.091885
4.087646,4.137377,4.072025,3.581727,3.260553,2.981052,2.478865,2.299849,2.189276,2.196194,2.310413,2.418503,2.478788,2.221368,2.131721,2.169274,2.113628,2.121415,1.671306,1.746442,1.669127,1.477228,1.343192,1.101242,1.026728,0.827974,0.779105,0.582459,0.619095,0.479738,0.147602,0.000142,-0.216173,-0.293747,-0.124299,-0.157844,-0.153109,-0.137081,-0.211992,-0.289097
3.977483,4.492928,4.515676,4.202711,3.660216,3.346815,2.801572,2.799679,2.666461,2.767228,2.726181,2.669900,2.678911,2.594853,2.418592,2.437706,2.490806,2.317713,2.003310,2.088272,1.946876,1.902832,1.769093,1.335094,1.232243,1.272675,1.278019,1.272589,1.169365,1.017115,0.878363,0.690982,0.521535,0.490214,0.560222,0.575629,0.430708,0.253775,0.485749,0.535291
