2.234961,2.277126,1.893879,1.569564,1.659638,1.517627,1.384240,1.540454,1.406565,1.095193,0.818270,1.235276,1.213357,1.123368,1.270082,1.449006,1.667199,1.720014,1.547890,1.624443,1.429449,1.329189,1.263513,1.105316,0.935425,0.818881,0.807785,0.524941,0.107224,0.001720,-0.259110,-0.345804,-0.300449,-0.551248,-1.147233,-1.106619,-1.388008,-1.496166,-1.409482,-1.771617
2.883510,2.458714,1.963481,1.829545,1.648451,1.272563,1.156808,1.485386,1.631642,1.604748,1.203144,0.883745,1.177788,1.175578,1.447116,1.562571,1.687458,1.534104,1.591716,1.648234,1.593489,1.409119,1.338479,1.207811,1.132327,1.133917,0.886719,0.369831,-0.195216,-0.208161,-0.351326,-0.259323,-0.336158,-0.581643,-1.194495,-1.050244,-1.287942,-1.379736,-1.479952,-1.527697
3.111462,2.618782,2.004475,1.829898,1.631070,1.428985,1.226667,1.257520,1.611014,1.623159,1.181370,0.723524,0.973436,1.291379,1.494948,1.735511,1.985265,1.929787,1.716215,1.727781,1.750161,1.673070,1.478687,1.247665,1.177304,1.044147,0.856033,0.467293,0.058797,-0.139721,-0.280545,-0.478430,-0.566796,-0.636803,-0.708544,-0.953484,-1.271886,-1.534340,-1.567354,-1.789171
3.462168,2.925224,2.025001,1.775520,1.206400,1.353246,1.333863,1.213630,1.465053,1.488562,1.290890,1.066126,1.111631,1.446427,1.544365,1.751581,1.999344,2.023318,1.837298,1.807112,1.864237,1.798691,1.527315,1.336583,1.257635,1.094458,0.858133,0.740966,0.336836,0.083744,-0.167717,-0.265210,-0.378888,-0.410149,-0.610511,-0.786154,-0.984724,-1.551972,-1.687973,-1.837582
3.602408,3.078092,2.102801,1.819850,1.391336,1.404836,1.223215,1.034234,1.384286,1.266450,1.136347,1.214277,1.070074,1.478937,1.584734,1.560645,1.970553,1.962818,1.770346,1.758967,1.877741,1.768751,1.434602,1.389497,1.280332,1.050454,0.864744,0.676339,0.411398,0.133473,-0.097248,-0.244273,-0.193285,-0.367407,-0.697324,-0.778297,-0.923581,-0.960620,-0.918828,-1.148321
3.046691,2.706407,2.150714,1.838087,1.596610,1.322929,1.013804,1.034574,1.066201,1.110109,1.336375,1.341690,1.132161,1.338959,1.381688,1.407665,1.671264,1.661498,1.631689,1.768245,1.767455,1.724209,1.461722,1.489222,1.308284,1.107107,0.864847,0.730588,0.155199,0.095135,0.055931,-0.188652,-0.490471,-0.586270,-0.829265,-1.010331,-0.980257,-1.179173,-1.270738,-1.440977
3.551811,3.383541,3.219695,2.989266,2.806895,2.597484,2.578143,2.503899,2.311120,2.010551,1.740738,1.356316,1.018684,1.107562,1.318970,1.356142,1.451415,1.710643,1.800375,1.789244,1.731517,1.552011,1.400768,1.311948,1.015868,0.869244,0.596769,0.314609,-0.116125,0.003733,-0.146020,-0.247547,-0.298101,-0.521625,-0.992135,-1.137460,-1.228914,-1.288941,-1.286304,-1.528548
3.418534,3.338390,3.202094,3.003300,2.793481,2.621521,2.578701,2.523061,2.341728,2.043782,1.726270,1.276606,0.951378,1.307937,1.411774,1.426701,1.514086,1.697877,1.731894,1.809076,1.656528,1.095301,1.343257,1.339662,1.119914,1.129338,0.998281,0.617465,0.252953,-0.035534,-0.128015,-0.422563,-0.566626,-0.497754,-0.709555,-1.009215,-1.068932,-1.321183,-1.459720,-1.473092
3.398000,3.417357,3.226286,2.999248,2.787460,2.629983,2.595849,2.544829,2.356358,2.063844,1.708487,1.447331,1.179536,1.279931,1.420014,1.559970,1.638608,1.803255,1.793814,1.690752,1.373345,0.953833,1.157783,1.241579,1.177908,1.139069,1.101848,0.684827,0.309132,-0.168124,-0.406665,-0.480734,-0.252800,-0.344555,-0.435204,-0.924165,-1.103958,-1.351318,-1.496209,-1.709816
3.399217,3.101630,2.274669,1.851449,1.449337,1.539533,1.459081,1.177006,1.038074,1.092170,1.119491,1.169816,1.278410,1.361977,1.321563,1.429578,1.496187,1.559661,1.458489,1.299479,1.013823,1.063294,1.191009,1.184175,1.157755,1.085284,1.004102,0.675641,0.262250,0.063351,-0.003159,-0.187299,-0.253473,-0.425609,-0.480176,-0.729945,-0.764982,-0.933249,-0.938409,-1.185348
3.401142,3.043793,2.240459,1.833887,1.434608,1.198905,1.217244,1.200400,0.939250,1.006623,1.175563,1.269640,1.137331,1.249606,1.253080,1.362389,1.466800,1.639422,1.679100,1.649878,1.188588,1.085383,1.026544,1.084021,0.994736,0.636676,0.319563,0.246466,0.228793,0.110522,-0.106270,-0.167758,-0.457987,-0.483080,-0.612840,-1.431208,-1.311895,-1.354876,-1.417219,-1.476980
3.309053,2.949355,1.861418,1.741403,1.664093,1.303482,1.118125,1.043703,0.933361,0.728546,0.911272,0.988260,1.028141,1.014517,1.187416,1.340965,1.371944,1.689510,1.861765,1.834447,1.618427,1.337615,1.162988,1.030560,0.805074,0.505721,-0.036432,0.231056,0.201838,0.132974,0.006941,-0.094102,-0.536460,-0.724324,-1.074670,-0.927470,-1.038722,-1.140220,-1.069969,-1.270910
3.279812,2.986635,2.252817,1.783190,1.642074,1.476890,1.197217,1.164674,1.203188,0.967492,0.947364,1.095211,1.029029,1.060564,1.258354,1.442944,1.757146,1.913039,2.058973,1.904897,1.690990,1.486693,1.300278,1.178796,0.926429,0.779555,0.444757,0.067524,0.202721,-0.022476,-0.339132,-0.368332,-0.546585,-0.615309,-0.793404,-1.085680,-1.036019,-1.103026,-1.165658,-1.379374
3.307317,3.033747,2.194552,2.106082,1.695075,1.410007,1.212784,1.339059,1.306751,0.900419,0.886485,0.998198,0.915117,0.930247,1.167977,1.542125,1.841196,1.922548,2.094386,2.025977,1.857883,1.656021,1.260655,1.076410,1.069761,0.959202,0.708427,0.028428,-0.006972,-0.071794,-0.135815,-0.154261,-0.496225,-0.756992,-0.910852,-1.105542,-1.301082,-1.432957,-1.332218,-1.508705
3.664982,3.219551,2.172630,2.040495,1.475726,1.359413,1.288438,1.408292,1.389525,0.950905,0.827838,0.866951,0.830668,0.654952,1.102562,1.473500,1.637369,1.560256,1.841196,1.964891,1.856525,1.716408,1.264265,0.938246,1.060710,0.929045,0.689766,0.201116,0.187238,-0.140413,-0.188278,-0.228981,-0.491555,-0.776142,-0.774882,-0.900761,-1.369481,-1.483485,-1.278274,-1.537851
3.454034,3.116137,2.199542,1.878037,1.462810,1.453757,1.327372,1.337713,1.348938,1.278548,0.992163,0.874987,0.819785,0.689789,1.029897,1.403572,1.677518,1.595511,1.808078,1.942976,1.925502,1.604977,1.123887,0.861123,1.047105,1.066187,0.767504,0.466096,0.133503,-0.105039,-0.117256,-0.295382,-0.540181,-0.487868,-0.625043,-0.683146,-0.923002,-1.145578,-1.088259,-1.108895
2.805658,2.650336,1.874057,1.488277,1.449274,1.171908,1.116169,1.216038,1.390489,1.351770,1.167284,0.795641,1.040913,1.130061,1.100964,1.259541,1.488268,1.521626,1.644836,1.699878,1.684331,1.421046,1.149366,1.135936,1.068561,1.010778,0.892496,0.712858,0.421947,0.079837,-0.153833,-0.307587,-0.439653,-0.457063,-0.479273,-0.695032,-1.345678,-1.215915,-1.145309,-1.252811
3.182063,2.766096,1.869971,1.511993,1.580114,1.102749,1.077839,1.178976,1.420675,1.376841,1.281643,0.937498,1.049153,1.194162,1.307925,1.254273,1.443800,1.472896,1.466040,1.491725,1.425129,1.313632,1.141448,1.033121,1.054195,0.993258,0.881312,0.661349,0.391257,0.104650,-0.082698,-0.302623,-0.422880,-0.380869,-0.440049,-0.656880,-0.974323,-1.082646,-1.226067,-1.324674
3.551432,3.072129,1.859191,1.491348,1.417525,1.250569,0.996633,0.904470,1.289120,1.316896,1.229151,1.205389,1.489706,1.580618,1.295449,0.765663,1.152526,1.229098,1.231703,1.144662,1.099029,1.038014,1.083392,1.075271,0.855032,0.766240,0.925568,0.701552,0.126018,-0.011395,-0.113342,-0.201844,-0.515031,-0.556371,-0.778648,-0.931122,-1.246872,-1.251793,-1.535452,-1.526561
3.323703,2.989314,1.893664,1.300487,1.339207,1.280307,1.098043,0.872043,0.897890,1.082497,1.104303,1.261582,1.481777,1.531038,1.462187,1.695547,1.786412,1.603101,1.355393,1.090532,1.053701,1.096149,1.110507,0.987159,0.781489,0.943196,0.895611,0.527352,-0.130841,-0.077612,-0.147878,-0.236153,-0.512472,-0.653766,-0.834565,-0.968362,-1.325214,-1.423209,-1.602246,-1.763608
3.242456,2.896960,2.025974,1.709671,1.455850,1.251734,1.153866,1.045577,0.867836,1.041576,1.218787,1.323347,1.375644,1.427008,1.434442,1.755072,1.868594,1.781530,1.549767,1.261457,1.254441,1.110323,1.200977,1.336117,1.272873,1.013020,0.955673,0.560856,-0.105578,0.006834,-0.106088,-0.089625,-0.271240,-0.734019,-0.850998,-0.743260,-0.916452,-1.184667,-1.258604,-1.332640
2.731848,2.397697,1.712789,1.740579,1.400309,1.195386,1.131415,1.254434,1.299485,1.247597,1.205382,1.028568,0.981914,0.887436,1.006650,1.656754,1.814791,1.686914,1.720635,1.674824,1.546103,1.388984,1.206672,1.241339,1.249889,1.085001,0.838310,0.409939,0.222362,0.166965,-0.095128,-0.025488,-0.100399,-0.373921,-0.595057,-0.788579,-1.064778,-1.780847,-1.800229,-1.856366
2.624356,2.631297,2.162730,1.824612,1.564212,1.250546,1.343355,1.292377,1.365049,1.443995,1.239506,0.991810,1.144043,1.138972,0.988962,1.126404,1.285583,1.618534,1.711868,1.717048,1.589485,1.388650,1.226345,1.377891,1.316775,1.119963,0.585185,0.387468,0.258105,0.226264,-0.079513,-0.035362,-0.145651,-0.307080,-0.584646,-0.725599,-0.873036,-1.535204,-1.629046,-1.743976
3.458245,3.007509,1.988288,1.632462,1.517801,1.297260,1.378485,1.215358,1.487666,1.513927,1.209873,0.959175,1.237440,1.306078,1.415614,1.418280,1.343505,1.520012,1.621164,1.434529,1.619978,1.681310,1.367108,1.241378,1.191521,1.129040,0.489040,0.525138,0.448346,0.218270,-0.058058,-0.114159,-0.270967,-0.318919,-0.496879,-0.912462,-1.097311,-1.308836,-1.339812,-1.406822
3.461189,3.064093,2.364547,1.739025,1.388461,1.149738,1.099720,1.002362,1.343084,1.438093,1.328696,1.128813,1.517746,1.568468,1.493482,1.458646,1.500666,1.489120,1.521128,1.455159,1.602116,1.690187,1.496123,1.303951,1.236756,1.119004,0.650163,0.402342,0.325471,0.225394,-0.224479,-0.201334,-0.441458,-0.522112,-0.610963,-0.903680,-1.115392,-1.372488,-1.476337,-1.434190
3.589440,3.058493,2.261698,1.844170,1.172013,1.067901,1.111880,1.379388,1.286544,1.185714,1.112121,1.279843,1.560609,1.640949,1.657093,1.577130,1.521095,1.627821,1.607749,1.399327,1.625027,1.631010,1.337954,1.075002,1.114658,1.047646,0.746436,0.441710,0.330187,0.174624,-0.357510,-0.255200,-0.533804,-0.527570,-0.556160,-0.750307,-0.971853,-1.044336,-1.000993,-1.012286
3.261416,3.000129,2.304430,2.134956,1.494166,1.165787,1.111630,1.295146,1.408160,1.263345,1.027014,1.212864,1.508812,1.632535,1.433503,1.419157,1.423890,1.476385,1.449797,1.587585,1.620824,1.392002,1.098295,0.855005,0.908502,0.831252,0.793640,0.516732,0.048284,-0.080501,-0.231344,-0.264770,-0.337091,-0.617920,-0.902992,-1.067052,-1.144755,-1.438649,-1.511537,-1.593704
3.497317,3.123548,2.053125,2.029892,1.491175,1.282072,1.315134,1.206533,1.338253,1.199295,1.072792,1.227743,1.286930,1.323342,1.300864,1.243201,1.333226,1.445161,1.223055,1.508750,1.566430,1.248536,1.093889,1.133012,1.083575,0.692517,0.700615,0.474348,-0.154229,-0.154684,-0.239615,-0.300713,-0.429705,-0.478707,-0.641862,-0.785589,-0.810771,-1.098578,-1.178861,-1.148110
3.582936,3.140073,2.089959,1.973843,1.575838,1.407545,1.448486,1.396459,1.347375,1.155604,1.127612,1.172251,1.114406,0.811420,0.932645,1.031676,1.133298,1.340719,1.266376,1.628179,1.668716,1.196560,1.114152,1.116449,1.051001,0.720376,0.701725,0.485655,0.258100,0.137273,-0.033663,-0.153245,-0.412044,-0.465619,-0.564215,-0.874574,-0.904537,-1.186591,-1.264594,-1.143870
3.039956,2.686575,1.902288,1.769044,1.498162,1.539553,1.474636,1.231879,1.047150,1.065596,1.145838,1.254635,1.057287,0.999272,1.322957,1.575057,1.735870,1.724240,1.575170,1.546588,1.510016,1.303983,1.276596,1.338231,1.214483,0.824932,0.552791,0.450247,0.384962,0.125636,-0.121290,-0.221850,-0.568071,-0.677157,-0.728180,-0.867673,-1.159390,-1.142976,-1.282373,-1.592060
3.513905,3.050973,2.071849,1.815745,1.705043,1.574117,1.361565,1.310346,1.287392,1.155773,1.165320,1.292687,1.098823,1.074803,1.524310,1.679921,1.846373,1.707910,1.581991,1.748928,1.717228,1.465560,1.332412,1.345208,1.246768,1.043116,0.686566,0.507561,0.480005,0.123418,-0.071006,-0.300364,-0.550460,-0.626245,-1.073094,-1.274204,-1.433419,-0.982376,-0.973489,-1.123886
3.381979,3.088997,2.277759,1.458737,1.388019,1.521069,1.413400,1.367876,1.226886,1.078239,1.096676,1.227861,1.208863,1.157293,1.529800,1.752258,1.869938,1.748476,1.524314,1.717288,1.670336,1.404879,1.342957,1.314331,1.312964,1.065551,0.876164,0.695224,0.416249,0.058636,-0.221693,-0.400182,-0.607864,-0.817988,-0.760404,-0.954065,-1.255323,-0.996899,-1.040367,-1.140525
3.024605,2.939197,2.365005,1.490879,1.297491,1.390349,1.261973,1.296689,1.229483,0.938236,1.104585,1.187097,1.160027,0.956680,1.071753,1.510425,1.586604,1.359740,1.343388,1.738081,1.734511,1.502533,1.196169,1.355270,1.224197,0.976018,0.762661,0.639979,0.498342,0.284264,-0.073235,-0.549407,-0.531230,-0.551116,-0.948421,-1.046450,-1.112136,-1.121750,-1.284624,-1.621868
3.185647,2.920181,2.452303,1.363014,1.310343,1.308497,1.285233,1.128520,1.050921,0.916335,0.985027,1.079818,1.045522,0.912317,1.198168,1.228021,1.407905,1.462767,1.628888,1.667359,1.609182,1.560711,1.268220,1.373773,1.255747,1.157255,0.704951,0.675461,0.551326,0.258765,-0.011131,-0.412744,-0.407628,-0.645770,-0.987466,-0.934923,-1.006797,-1.196458,-1.820372,-1.577426
3.224539,2.811544,2.281471,1.488219,1.459862,1.418567,1.488959,1.581260,1.485767,1.063475,1.130554,1.049272,0.867358,0.996585,1.198986,1.335707,1.467322,1.485969,1.546643,1.679846,1.610989,1.420137,1.285256,1.299681,1.085222,1.003889,0.728942,0.611204,0.321963,0.162028,0.068647,-0.304971,-0.352493,-0.741812,-0.883038,-0.798481,-0.926951,-1.184784,-1.378712,-1.254378
2.429095,2.393696,2.314407,1.845659,1.543595,1.399680,1.478070,1.566148,1.544546,1.368101,1.237606,1.066931,1.099565,1.216369,1.153681,1.243422,1.423217,1.582788,1.483299,1.550712,1.590119,1.605348,1.502081,1.343484,1.115344,1.021605,0.684016,0.562365,0.366303,-0.086656,-0.128384,-0.040781,-0.208250,-0.692487,-0.986173,-0.902912,-0.928484,-1.147629,-1.407488,-1.241333
3.201606,2.793232,2.184108,1.865145,1.814182,1.622391,1.441654,1.703988,1.692091,1.640059,1.525584,1.323736,1.227932,1.285378,1.254620,1.270222,1.293239,1.200217,1.122824,1.458114,1.608306,1.568261,1.381679,1.173113,0.785090,0.617296,0.570392,0.350355,0.330323,0.248220,0.052115,-0.195608,-0.291379,-0.436121,-0.693390,-0.649193,-0.840375,-1.217408,-1.398550,-1.400606
3.453536,2.959028,2.237816,1.988613,1.729596,1.464993,1.198237,1.507369,1.581504,1.553084,1.530688,1.434448,1.500941,1.529861,1.247138,1.353032,1.669218,1.628717,1.313168,1.470776,1.637201,1.745139,1.494313,0.728074,0.809329,0.679706,0.623329,0.446552,0.251243,0.282128,0.136831,-0.225389,-0.291421,-0.576240,-0.631114,-0.764640,-0.989066,-0.967000,-1.122468,-1.285033
2.540247,2.408635,2.252576,1.902289,1.565556,1.527739,1.186588,1.418899,1.483668,1.497247,1.458763,1.370342,1.393631,1.383876,1.185154,1.460286,1.648817,1.622370,1.249544,1.295212,1.450653,1.484839,1.261863,0.640712,0.767242,0.855187,0.853677,0.613665,0.275215,0.141091,0.182005,-0.088701,-0.420332,-0.812714,-0.751891,-0.722096,-0.802249,-1.147014,-1.612016,-1.669962
3.132900,2.840766,2.305295,1.819612,1.574551,1.378606,1.245322,1.313071,1.363786,1.290245,1.203640,1.280272,1.374900,1.394897,1.384221,1.504140,1.657406,1.636765,1.240809,1.399459,1.565749,1.601763,1.417739,0.730678,0.884316,0.907293,0.936350,0.597486,0.336583,0.165642,0.020730,-0.128894,-0.232987,-0.583557,-0.749380,-0.850520,-0.872043,-1.006764,-1.147112,-1.202672
3.480397,2.956769,2.343519,1.830689,1.379851,1.385994,1.318326,1.375677,1.317913,1.197645,1.353787,1.243900,1.121067,1.281640,1.407789,1.516568,1.508611,1.741223,2.005670,1.979866,1.838565,1.488317,1.372359,0.753215,1.146295,1.167496,0.987858,0.797377,0.624600,0.387550,0.277007,-0.093158,-0.312151,-0.893760,-0.607762,-0.654765,-0.805117,-0.964386,-1.142331,-1.096890
3.007621,2.748364,2.398949,1.914306,1.385020,1.448597,1.354648,1.110927,1.206392,1.311995,1.198547,1.237543,1.276599,1.628643,1.754177,1.778926,1.685456,1.894504,2.129692,2.128581,2.045668,1.608638,1.302338,1.044796,1.249107,1.220291,0.986356,0.724532,0.540005,0.452209,0.230049,-0.394081,-0.890010,-0.831980,-0.729272,-0.831690,-1.046930,-1.087049,-1.199160,-1.232573
2.856602,2.576676,1.926698,1.719813,1.536823,1.322103,1.132601,1.047223,0.797121,1.120023,1.374964,1.412144,1.500521,1.731188,1.770472,1.718612,1.673001,1.904679,2.089914,2.148930,2.071910,1.439849,1.166205,1.185789,1.409397,1.235624,0.871739,0.576888,0.583491,0.542164,0.075129,-0.766583,-0.733100,-0.633803,-0.679096,-0.851562,-1.374768,-1.536831,-1.840020,-1.740644
2.796562,2.440519,1.795095,1.658471,1.668210,1.390250,1.318836,1.198176,0.998431,1.080985,1.337131,1.444289,1.538692,1.728937,1.734803,1.612241,1.609186,1.627666,1.603716,1.833078,1.838227,1.549801,1.243969,1.451118,1.428213,1.064387,0.654473,0.543286,0.125920,-0.081291,-0.371651,-0.581274,-0.634056,-0.649150,-0.668224,-0.910271,-1.326389,-1.649950,-1.369998,-1.539070
3.050533,2.720037,1.965794,1.657481,1.758847,1.430873,1.352605,1.273546,1.194277,1.252813,1.463652,1.575068,1.584667,1.656643,1.441855,1.285393,1.385396,1.373658,1.367926,1.330575,1.401334,1.269956,1.313895,1.362702,1.329910,0.972230,0.502974,0.354545,-0.164779,-0.532832,-0.662697,-0.610186,-0.819111,-0.655730,-0.655598,-1.041684,-1.126227,-1.305303,-1.462345,-1.538280
2.985363,2.787302,1.929418,1.769053,1.626093,1.261039,1.354669,1.326347,1.248815,1.111459,1.268129,1.405861,1.476628,1.620115,1.443687,1.309763,1.114074,1.149074,1.037671,0.989947,1.144801,1.213528,1.195641,1.190738,1.059267,0.832158,0.414861,0.309188,-0.307930,-0.434600,-0.439774,-0.453764,-0.518079,-0.676721,-0.930257,-0.940709,-0.981231,-1.230995,-1.174845,-1.198394
3.143214,2.804640,2.038433,1.713842,1.430530,1.233286,1.191944,1.059949,1.321357,1.249788,1.192656,1.386268,1.420467,1.508418,1.510158,1.494687,1.538672,1.422163,1.417923,1.476278,1.301639,1.320040,1.256085,1.132839,1.083076,0.955465,0.357971,0.264435,0.201216,-0.024118,-0.235819,-0.369060,-0.508407,-0.742961,-0.830345,-1.067022,-1.064589,-1.036917,-1.402180,-1.786305
2.826465,2.521844,2.124499,1.580173,1.359498,1.249470,1.240809,1.145565,1.159177,1.119785,1.151431,1.328329,1.401275,1.536637,1.601753,1.639900,1.675463,1.618476,1.520383,1.541523,1.499760,1.540492,1.542554,1.466663,1.250747,0.935440,0.614342,0.396783,0.284126,0.110187,-0.124872,-0.199402,-0.399883,-0.816617,-0.944757,-0.954276,-1.073514,-1.392792,-1.378398,-1.383896
3.015638,2.655561,2.256445,1.594682,1.205699,1.331226,1.348878,1.226834,1.203560,1.050984,0.861669,1.386958,1.467069,1.502528,1.644642,1.835146,1.810552,1.722792,1.534300,1.542486,1.277416,1.532564,1.554922,1.467127,1.305421,0.940981,0.600447,0.336354,0.229037,0.014767,-0.022930,-0.198851,-0.236959,-0.539440,-0.993559,-0.967090,-1.027651,-1.194569,-1.278855,-1.430298
3.376838,3.006067,2.418793,1.673321,1.445308,1.460200,1.320102,1.398842,1.311985,1.028439,0.962524,1.257946,1.467680,1.507218,1.660309,1.801018,1.776128,1.582622,1.290771,1.402261,1.276215,1.178841,1.282778,1.356285,1.127146,0.987222,0.705199,0.358011,0.063005,-0.064147,-0.169383,-0.185710,-0.339065,-0.342391,-0.591325,-0.833422,-0.872143,-1.171659,-1.241523,-1.308133
3.428924,3.039231,2.310580,1.955540,1.608621,1.501820,1.413692,1.554655,1.559855,1.322428,0.828813,1.132280,1.347957,1.435631,1.632328,1.730551,1.838670,1.704803,1.563404,1.374804,1.423824,1.272168,1.171461,1.113495,1.107645,0.920316,0.669016,0.403523,0.422820,0.385461,0.342801,0.009327,-0.137628,-0.236889,-0.582656,-0.814999,-0.811910,-0.905237,-1.121204,-1.446733
3.565979,3.112856,2.161430,1.869308,1.707610,1.567384,1.344261,1.545013,1.556984,1.301870,0.992869,1.301476,1.468773,1.255108,1.504187,1.571066,1.675965,1.606722,1.545611,1.377490,1.352139,1.163288,1.097738,1.041106,0.840964,0.818503,0.715823,0.576459,0.485793,0.459070,0.302734,-0.055700,-0.213629,-0.327375,-0.594596,-0.872203,-0.725743,-0.977211,-1.140294,-1.497840
3.160069,2.717151,1.956801,1.992393,1.778944,1.476515,1.333561,1.527367,1.438537,1.222894,1.242576,1.646004,1.788022,1.725351,1.653031,1.722818,1.708201,1.752559,1.717550,1.371244,1.335332,1.293317,1.077610,0.824733,0.785593,0.728076,0.667044,0.603449,0.380607,0.392592,0.230997,-0.036258,-0.283725,-0.499096,-0.777642,-0.749058,-0.784750,-0.984052,-1.370870,-1.326167
2.974202,2.540360,2.243216,2.238858,2.001950,2.058002,2.118124,1.878720,1.579733,1.424731,1.580478,1.902463,1.880972,1.745483,1.665068,1.751698,1.542403,1.657990,1.663419,1.459196,1.358720,1.268399,1.222716,0.804545,0.507175,0.574127,0.675677,0.671007,0.331111,0.101055,0.061447,-0.017287,-0.278405,-0.648289,-0.838526,-0.945522,-1.032783,-1.312979,-1.346138,-1.321616
2.673021,2.340628,2.184006,2.200201,1.943986,2.043683,2.157494,1.994693,1.708949,1.595450,1.710140,1.883408,1.888468,1.711476,1.649796,1.547505,1.390805,1.391057,1.431779,1.519741,1.388499,1.416676,1.394319,1.000388,0.657547,0.705226,0.632931,0.565239,0.263242,-0.039772,-0.098160,-0.124345,-0.259200,-0.682977,-0.614844,-0.728437,-1.049368,-1.263742,-1.299842,-1.361724
3.376586,2.898023,2.251660,2.257871,2.066105,2.002783,2.147641,2.040126,1.772078,1.776769,1.834306,1.885074,1.777532,1.622667,1.512431,1.519191,1.398551,1.473281,1.501254,1.540815,1.381716,1.413597,1.378198,1.069773,0.705726,0.769782,0.686676,0.557019,0.329047,-0.132777,-0.261297,-0.201606,-0.336873,-0.325158,-0.447943,-0.601657,-0.590344,-0.641275,-0.829583,-0.916589
3.146174,2.864004,2.554274,1.962961,1.839512,1.613488,1.601727,1.656096,1.635200,1.681429,1.602143,1.721682,1.741101,1.657299,1.336361,1.334861,1.341094,1.543354,1.575429,1.389610,1.021043,1.086921,1.481559,1.352450,1.174656,0.823403,0.593481,0.250858,0.206474,-0.084699,-0.119712,-0.273257,-0.449773,-0.390377,-0.599504,-0.696571,-0.747794,-0.830260,-1.213044,-1.418097
3.169784,2.862423,2.508362,2.028809,1.791447,1.553123,1.584018,1.578944,1.477278,1.311760,1.496754,1.596677,1.606116,1.581509,1.577502,1.473875,1.426886,1.497867,1.691959,1.516700,1.359083,1.225428,1.373358,1.357274,1.260475,0.751387,0.564371,0.451339,0.448174,0.249380,0.152357,-0.020269,-0.079358,-0.133362,-0.408026,-0.479696,-0.819611,-1.017810,-1.134665,-1.451973
3.185220,2.795546,2.128359,1.979217,1.846345,1.537037,1.355829,1.619953,1.509874,1.324747,1.356830,1.688762,1.691701,1.793244,1.832026,1.612759,1.506505,1.528702,1.692608,1.558117,1.412692,1.436187,1.491171,1.312766,1.167613,0.762350,0.636770,0.525958,0.551348,0.513007,0.290852,0.351812,0.305190,-0.026037,-0.315810,-0.333062,-0.633844,-0.996223,-1.143567,-1.532410
3.413107,3.149879,2.627949,2.374586,2.065169,1.850369,1.725385,1.750515,1.669834,1.489468,1.418613,1.625986,1.693715,1.845963,1.813173,1.686381,1.648212,1.556785,1.446318,1.356962,1.520615,1.589879,1.507258,1.374132,1.334288,1.151229,0.900555,0.810519,0.629799,0.665688,0.686149,0.678304,0.489416,0.144320,-0.225817,-0.120890,0.020585,-0.396301,-1.343823,-1.115762
4.262813,3.752458,3.124519,2.489380,2.123947,1.998129,1.841899,1.758321,1.598740,1.523350,1.559329,1.713899,1.727311,1.796096,1.854148,1.794614,1.594837,1.562877,1.430202,1.442958,1.701946,1.695599,1.495548,1.359419,1.455444,1.420007,0.835489,0.779376,0.549274,0.714016,0.701924,0.691630,0.537956,0.116412,-0.089497,0.054659,-0.046952,-0.397777,-0.556537,-0.531904
3.970805,3.570728,3.149186,2.541072,1.989877,2.040386,2.035268,1.825342,1.713568,1.558474,1.526808,1.591941,1.477284,1.373783,1.592527,1.718750,1.674629,1.651402,1.652215,1.689071,1.723799,1.699548,1.600599,1.445162,1.523560,1.393291,0.860981,0.751707,0.724922,0.667626,0.660848,0.557559,0.229811,0.027465,-0.237886,-0.232940,-0.125386,-0.432760,-0.882429,-0.906456
3.815945,3.451977,2.839147,2.505302,2.187284,2.121802,2.133762,2.106300,2.192567,2.087123,1.948094,1.534789,1.240785,1.542361,1.602970,1.766940,1.686371,1.649860,1.632058,1.689458,1.676201,1.561453,1.503543,1.315260,1.287173,1.091416,0.697143,0.735517,0.692881,0.619786,0.483407,0.181243,-0.070214,-0.436756,-0.267830,-0.384686,-0.628746,-0.745146,-0.970078,-0.909175
3.953519,3.490495,2.785168,2.503420,2.232010,2.140146,2.246209,2.221727,2.188855,2.104626,1.931010,1.505404,1.293128,1.378385,1.383253,1.616351,1.548245,1.511250,1.612146,1.661885,1.691653,1.664913,1.615263,1.322220,1.169199,0.732944,0.547594,0.924957,0.918918,0.613034,0.477456,0.287194,0.224544,-0.123261,-0.190010,-0.409202,-0.561880,-0.610905,-0.598136,-0.806950
3.832113,3.538151,2.565836,2.363926,2.164875,1.948840,2.070481,2.042799,2.141195,2.106768,1.891914,1.402019,1.263953,1.533737,1.538695,1.532834,1.521335,1.361664,1.572474,1.598163,1.586470,1.445649,1.336436,1.257284,1.045385,0.634971,0.735464,0.817270,0.743230,0.347792,0.167570,0.215943,0.222693,-0.372402,-0.491818,-0.611430,-0.584036,-0.725221,-1.212727,-1.124233
3.405258,3.184262,2.123589,2.078450,1.741639,1.556295,1.549756,1.693585,1.660324,1.620835,1.434192,1.401843,1.318537,1.448994,1.259894,1.248184,1.298906,1.414047,1.502756,1.478154,1.424125,1.247989,1.228497,1.186431,0.826813,0.513956,0.531110,0.764033,0.766126,0.361684,0.223444,0.235446,0.220079,-0.446027,-0.698221,-0.847438,-0.885281,-0.802478,-0.867170,-1.303198
