3.226874,3.152057,2.624054,2.404985,1.949545,1.823934,1.808398,1.788982,1.890400,1.886352,1.781571,1.822366,2.032831,2.219931,2.309276,2.219939,2.256805,2.375204,2.384812,2.322579,2.117567,2.308693,2.420243,2.296985,2.104371,1.804148,1.604247,1.586318,1.546715,1.048834,0.820720,0.882425,0.758720,0.317210,-0.142131,0.054881,0.212817,0.104610,0.207255,0.114032
3.526245,3.423171,2.886707,2.303692,2.227879,2.116563,1.774215,1.817946,2.027647,2.054500,1.886046,2.016719,2.030414,1.986487,2.080541,2.226432,2.172064,2.322468,2.289899,1.929562,1.960635,2.256387,2.321088,1.980641,1.660254,1.327086,1.361768,1.419501,1.436728,1.107477,0.973508,0.841379,0.555866,0.302073,0.085101,0.108948,0.259988,0.224600,0.211106,0.188865
4.157726,3.729078,2.997177,2.322979,2.115683,2.052644,1.887995,1.945131,2.064316,2.089123,1.992733,2.045793,2.090666,2.048362,2.014240,2.046426,1.976145,2.098953,1.842489,2.064508,2.047085,1.969223,1.795733,1.476383,1.364650,1.554633,1.499258,1.371527,1.252745,1.120861,0.857756,0.666555,0.559490,0.473286,0.229486,0.164478,0.303632,0.225342,0.292106,0.205815
4.242741,3.802795,2.991250,2.075531,2.100864,1.960787,1.861183,1.925245,1.876180,1.969198,1.892135,2.120191,2.136047,1.918341,1.766507,1.898839,1.910115,2.136615,2.033011,2.021653,1.950653,2.019656,1.918202,1.842393,1.543673,1.747666,1.751744,1.659824,1.334222,1.111150,0.886072,0.700886,0.746200,0.604254,0.516786,0.299049,0.441015,0.372206,0.238432,0.028006
4.158427,3.721782,2.736528,2.294699,2.103155,1.688110,1.967971,2.033403,1.838184,1.855336,1.861521,2.131114,2.116843,2.064086,1.817605,1.753515,1.932739,2.088814,1.810209,2.145750,2.218407,2.131146,1.990125,1.924992,1.826898,1.820689,1.764352,1.620497,1.265716,0.895577,0.697460,0.678903,0.600829,0.516341,0.398194,0.261637,0.281164,0.213216,0.154024,-0.061868
3.365721,3.214354,2.618659,2.184278,2.032418,1.857384,1.850045,1.877411,1.816134,1.876367,1.987144,2.162140,2.158474,1.842449,1.985223,2.186491,2.273814,2.310577,2.180223,2.134044,2.234057,2.172170,2.046907,1.926799,1.809611,1.586677,1.594794,1.481840,1.314242,1.226432,0.847527,0.829172,0.739743,0.476031,0.227509,0.142180,0.080772,0.067886,0.021562,-0.098336
2.835368,2.850697,2.616348,2.462685,2.132700,1.973523,1.655229,1.825937,1.738525,1.714815,2.011843,2.115135,2.187266,2.206429,2.256410,2.321748,2.327097,2.326630,2.218498,2.152815,2.199156,2.129699,2.019108,1.982263,1.839873,1.523791,1.325779,1.273983,1.254250,1.194435,1.046773,1.044774,0.787461,0.493016,0.049632,0.028741,0.028085,-0.152052,-0.144197,-0.105347
2.945978,3.016025,2.864779,2.677189,2.128485,2.017936,1.971818,1.887554,1.684375,1.604870,2.058709,2.166165,2.136706,2.226081,2.359675,2.428288,2.418136,2.380995,2.234566,2.332411,2.332198,2.169914,2.137734,2.016795,1.877613,1.708554,1.486900,1.491644,1.359486,1.183987,1.265370,1.094204,0.741074,0.352196,0.105739,0.153402,0.152521,0.151471,0.228475,-0.074084
3.267789,3.118156,2.870001,2.549808,2.126359,1.976639,2.048632,2.065827,1.907311,1.667378,2.048284,2.102730,2.087180,2.156833,2.291206,2.304521,2.200126,2.283495,2.206729,2.367248,2.360375,1.963054,2.071808,2.020884,1.815646,1.906847,1.757556,1.620804,1.374021,1.364778,1.320927,0.981614,0.814497,0.608634,0.554730,0.443810,0.337249,0.312258,0.212222,-0.156933
3.139849,2.865922,2.625632,2.472028,2.345146,2.252571,2.001714,2.130228,2.071539,1.725635,1.854514,1.986576,1.711416,2.158747,2.231810,2.267569,2.180750,2.155035,2.118286,2.308062,2.392032,2.112928,1.892531,1.641548,1.877930,2.101675,2.011802,1.737429,1.476554,1.473951,1.431941,1.010086,0.776548,0.689613,0.628478,0.449013,0.321676,0.349504,0.148196,-0.277217
3.532602,3.187111,2.612964,2.432316,2.332184,2.251899,2.139125,2.006993,2.063547,1.735766,1.636661,1.733767,1.984728,2.157675,2.141875,1.875988,1.896384,2.031188,1.949955,2.050240,2.028968,1.892116,1.707510,1.718423,1.888148,2.062893,1.951660,1.614876,1.607327,1.584055,1.445034,1.128397,0.922034,0.767112,0.610054,0.208016,-0.158090,-0.212794,-0.250627,-0.469246
3.437717,3.273104,2.858362,2.610449,2.339917,2.264921,2.088283,1.871298,2.079168,1.986092,1.582828,1.613382,1.965632,2.211798,2.276342,2.101732,2.025314,2.085693,1.970072,1.974844,1.756859,1.895112,1.929516,1.896052,1.935568,1.990589,1.902886,1.656413,1.623198,1.564602,1.396159,1.105991,1.042442,0.920584,0.513211,0.481869,0.435189,0.142819,-0.105246,-0.316679
3.491959,3.431247,3.264017,2.886675,2.351734,2.081658,1.915523,1.849040,2.097156,2.223073,2.084926,1.832327,1.744415,2.107810,2.133025,2.137541,2.151973,1.987309,1.942788,1.838703,1.711148,2.018146,2.073214,1.926360,1.739230,1.625263,1.730384,1.695341,1.558980,1.475295,1.231996,1.045168,1.058089,0.935723,0.623060,0.647626,0.558378,0.183862,-0.216223,-0.376234
3.892331,3.803612,3.344719,2.945727,2.675148,2.555963,2.352357,2.085505,2.157375,2.270038,2.121302,2.016447,1.985962,2.217612,2.139026,2.148985,2.087657,2.117861,2.052329,2.141139,2.223732,2.226890,2.216967,2.107367,1.701309,1.564020,1.685898,1.776801,1.648843,1.478036,1.061263,1.063156,1.026755,1.017466,0.828369,0.764648,0.620743,0.404546,-0.016766,-0.208023
4.082481,3.868091,3.457836,2.884647,2.848158,2.645448,2.546169,2.264277,2.206866,2.263727,2.165299,2.126692,2.127390,2.085921,2.073606,2.161542,2.192315,2.178062,2.010327,2.315110,2.405868,2.356078,2.181642,2.092920,1.950761,1.840484,1.852151,1.890432,1.744933,1.552233,1.086518,1.118405,1.023936,0.863714,0.681641,0.601140,0.384745,0.283214,0.086739,-0.162308
3.792619,3.757130,3.356592,2.904871,2.849439,2.464166,2.392844,2.300039,2.059959,1.766859,1.790494,1.873080,2.052347,1.959311,2.082553,2.196029,2.307882,2.235406,2.093907,2.358309,2.587932,2.595428,2.201337,2.099893,1.959578,1.931846,1.892680,1.699938,1.538518,1.484349,1.240133,1.005004,0.916975,0.796239,0.653584,0.331699,0.135702,0.125794,0.164294,0.124265
3.845250,3.565429,3.281754,2.835166,2.532760,2.327987,2.331392,2.329740,1.972069,1.656573,1.750132,1.853291,1.972032,1.827788,1.982507,2.154401,2.443307,2.401933,2.236656,2.396562,2.549765,2.531445,2.223259,2.168571,1.931347,1.726724,1.817442,1.664105,1.384114,1.410543,1.117306,1.039136,0.871575,0.687231,0.688220,0.463986,0.328759,0.265857,0.144492,0.181351
3.561460,3.452721,3.304692,2.839629,2.550086,2.201963,2.229763,2.204553,2.034738,1.776515,1.836944,1.789135,1.748089,1.810273,2.022588,2.091987,2.311480,2.333280,2.153262,2.326153,2.460231,2.332619,2.255565,2.242824,2.019463,1.668411,1.403326,1.318800,1.337084,1.367872,1.108451,0.730815,0.609657,0.627533,0.561804,0.451235,0.362354,0.153893,0.034594,0.143629
3.312314,3.284979,3.147466,2.694267,2.323198,2.176030,2.082890,2.213085,2.101433,2.183778,2.197233,1.941783,1.991481,2.094045,2.095558,2.088084,2.365500,2.651148,2.636073,2.640731,2.526629,2.400142,2.202514,2.160809,1.917090,1.676102,1.529155,1.477923,1.411136,1.279377,0.995417,0.938387,0.852365,0.802025,0.368601,0.477319,0.533038,0.350828,0.223579,0.065495
3.480646,3.480351,3.124142,2.690563,2.470540,2.260813,2.138619,2.204316,2.164467,2.146770,2.191921,1.955949,2.021360,2.273907,2.402343,2.106848,2.132612,2.564081,2.647877,2.654244,2.437041,2.420729,2.298555,2.135596,2.071330,1.702655,1.654968,1.670826,1.621349,1.284806,1.236898,1.024880,0.916407,0.784904,0.456276,0.391314,0.426649,0.245934,-0.047143,-0.166768
3.757184,3.772317,3.597077,3.177588,2.556895,2.270860,2.256488,2.294230,2.173935,2.162642,2.154642,2.046052,2.041629,2.274422,2.494101,2.357315,2.340643,2.544908,2.588761,2.571683,2.399187,2.495811,2.302768,2.085172,1.994576,1.694194,1.625026,1.764730,1.733648,1.342315,1.192470,1.065089,0.917383,0.811326,0.569642,0.431086,0.279346,0.258421,-0.082042,-0.241728
3.946151,3.928494,3.742557,3.181260,2.714871,2.331306,2.314791,2.109511,1.919004,1.825473,1.717892,1.915679,2.100245,2.099597,2.319420,2.313922,2.231349,2.134829,2.066852,2.237335,2.209394,2.394927,2.360128,2.275486,2.074417,1.646100,1.547613,1.812001,1.785043,1.496558,1.163406,1.165356,0.870483,0.507953,0.449667,0.167033,0.211448,0.113336,-0.297567,-0.313778
4.082294,3.910135,3.686063,3.137198,2.643983,2.416949,2.293894,2.085038,2.116886,2.001333,1.890505,2.163671,2.295067,2.178377,2.111270,2.049788,1.992077,1.998801,2.008510,1.990151,2.113786,2.255529,2.158583,2.088615,1.864918,1.683153,1.447555,1.706848,1.607242,1.443770,1.112066,1.168461,1.025727,0.802312,0.770162,0.642817,0.411427,0.467569,0.359075,0.029295
4.131540,3.907003,3.465189,3.298482,3.241806,2.873551,2.840706,2.673233,2.596727,2.294825,2.375762,2.335285,2.368941,2.224879,2.013828,1.780606,1.832784,2.080637,2.102458,1.854728,1.767780,1.975912,1.987795,1.987830,1.912902,1.897586,1.899976,1.881068,1.585713,1.590377,1.479582,1.328376,1.056827,0.992387,0.871417,0.685576,0.707199,0.683652,0.407709,0.188518
4.498340,4.154330,3.415717,3.221559,3.190408,2.983881,2.768561,2.725425,2.556682,2.346062,2.335993,2.365446,2.337462,2.006945,1.930467,1.739478,1.798557,1.931645,1.937079,1.741736,1.654676,1.613250,1.582270,1.674670,1.618791,1.872179,1.922338,1.880433,1.670631,1.499186,1.538796,1.437740,1.164235,0.937235,0.796981,0.703401,0.713314,0.631741,0.532211,0.283889
4.455958,4.125734,3.384099,3.190859,3.164811,2.903632,2.684957,2.707865,2.504812,2.293437,2.271297,2.200554,2.281315,2.127054,1.972515,2.151472,2.392555,2.324127,2.037831,1.744164,1.614447,1.709368,1.665825,1.821302,1.849332,1.925396,1.764580,1.711729,1.600224,1.439346,1.554087,1.484757,1.397024,1.034250,0.857122,0.750613,0.685138,0.508914,0.348212,0.211718
4.153854,3.831071,2.793934,2.500099,2.289921,2.055385,2.037426,1.830574,1.938045,1.870549,2.020744,1.953511,2.222260,2.172354,2.126774,2.212195,2.467802,2.405979,2.269499,1.944664,1.957099,1.929484,1.834269,1.881284,1.843803,1.857141,1.740023,1.642666,1.552597,1.458888,1.362167,1.446560,1.480569,1.228132,0.995385,0.884574,0.757266,0.565786,0.384700,0.238039
3.622139,3.378844,2.474952,2.434196,2.322842,2.116485,2.084057,1.980653,1.980822,1.991407,2.226538,2.157202,2.142581,2.234770,2.256265,2.355191,2.559539,2.517285,2.338655,2.260457,2.241128,2.004100,1.780749,1.809695,1.883405,1.897387,1.872735,1.641857,1.511282,1.374309,1.166126,1.300363,1.346710,1.145249,0.938871,0.884291,0.631501,0.262228,-0.008965,-0.120651
3.477123,3.271666,2.532155,2.300943,2.272750,2.119299,1.796149,1.788232,1.926916,1.779093,2.175531,2.147308,2.088652,2.185915,2.174267,2.147917,2.279826,2.263888,2.169622,2.203943,2.180401,1.922934,1.838646,1.734321,1.828554,1.910511,1.858493,1.604271,1.606241,1.523522,0.986256,1.004130,0.994191,0.764700,0.591714,0.389903,0.346806,0.257840,-0.079868,-0.340493
3.681783,3.411964,2.623193,2.456810,2.279958,2.005718,1.824649,1.840402,1.899044,1.770430,2.151549,2.156751,2.033206,2.124838,2.180459,2.113649,2.173619,2.213294,2.193817,2.141385,1.901904,1.871131,1.957445,1.814035,1.907472,1.848346,1.843009,1.575930,1.534094,1.395080,0.953584,0.994805,0.957952,0.621001,0.487518,0.334829,0.383116,0.175344,-0.014518,-0.074241
3.720909,3.446175,2.842360,2.797839,2.612408,2.224099,2.445094,2.357865,2.309215,2.323011,2.336023,2.081132,2.013813,2.005652,1.913903,1.844876,1.895906,1.999942,1.983005,2.166858,2.176206,2.126535,2.036369,1.880024,1.811352,1.833204,1.851731,1.482201,1.500100,1.406975,1.086929,1.117165,0.877529,0.491743,0.266083,0.221965,0.327364,0.253826,0.099309,-0.090918
3.746792,3.511792,2.983939,2.889727,2.647335,2.395993,2.461154,2.362371,2.257702,2.315522,2.368227,2.030910,2.035976,1.943804,1.913465,1.861105,1.943891,2.125103,2.104914,2.233705,2.344932,2.359865,2.254629,1.982938,1.936667,1.765330,1.681257,1.414761,1.511873,1.341798,1.041965,1.000667,0.925758,0.622997,0.409528,0.476081,0.414588,0.167741,0.206599,-0.068972
3.671588,3.382140,2.896663,2.816381,2.590114,2.371753,2.410556,2.305427,2.265458,2.283793,2.291536,2.189910,2.173836,2.127199,1.963056,1.803197,1.955501,2.129239,2.090906,2.035240,2.250166,2.412717,2.363584,2.038324,1.777879,1.778467,1.602056,1.088360,1.213014,1.142636,1.031476,0.906804,0.832791,0.803466,0.489643,0.471758,0.475067,0.143250,0.057870,-0.330227
3.633413,3.414342,2.916515,2.709862,2.216401,2.202790,2.123826,2.125013,1.963373,1.651104,1.803344,2.019225,2.097359,1.897762,1.478576,1.495109,1.688332,2.038936,2.166370,1.954870,2.172350,2.333100,2.228525,2.112454,1.703951,1.586081,1.367527,1.061434,1.085893,0.959728,0.940631,0.878948,0.940089,0.845956,0.486640,0.488435,0.319116,-0.010193,-0.070832,-0.034133
3.805849,3.531881,2.980017,2.642274,2.033364,2.095064,2.305382,2.254732,2.107487,1.837055,1.814729,1.984016,1.968164,1.618166,1.439525,1.673570,1.774589,1.857685,1.984289,1.856327,1.825892,2.052375,2.098666,2.053618,1.777799,1.302549,1.072577,0.979550,0.907396,0.745969,0.892969,1.035649,0.917589,0.717303,0.494108,0.261992,0.100987,-0.144837,0.048098,0.119884
3.793914,3.530028,3.039375,2.660665,2.218744,2.459395,2.463417,2.336987,2.236126,2.117482,1.788518,2.026440,1.960348,1.625182,1.773587,2.054963,2.037355,1.724507,1.876972,1.861266,1.953761,2.068631,2.018336,2.053944,1.896448,1.582365,1.348606,1.208727,1.126398,0.985502,0.813957,1.018822,0.986620,0.820918,0.736153,0.243281,-0.011895,-0.184765,0.072002,0.120176
3.534452,3.352197,2.966630,2.599919,2.428877,2.491154,2.369937,2.241929,2.071819,2.119043,1.879330,1.946213,2.035774,2.030195,2.065389,2.180778,2.323547,2.353659,2.274801,2.090882,1.864556,1.955263,1.875626,1.922958,1.772165,1.491162,1.440611,1.354351,1.214477,1.078485,0.965617,1.012408,0.839306,0.758995,0.728812,0.312158,0.322102,0.121797,0.050911,0.037863
3.211239,3.188740,2.816101,2.465550,2.357602,2.473902,2.347122,2.322107,2.219356,2.034761,1.967719,2.032740,2.101254,2.049366,2.253628,2.305178,2.495406,2.474143,2.486256,2.191893,2.058060,1.959385,1.902836,1.677752,1.648682,1.597106,1.403908,1.318767,1.234391,1.023331,0.773302,0.769972,0.720834,0.720001,0.744325,0.357724,0.401974,0.119378,0.134665,-0.005573
3.690383,3.290520,2.765596,2.489245,2.243295,1.887138,1.896017,2.091273,2.003884,1.751161,1.907537,2.070974,2.191544,2.049902,2.307673,2.306151,2.475334,2.477902,2.426359,2.139006,2.144506,1.827322,1.931079,1.901049,1.914030,1.665448,1.482905,1.284500,1.228884,1.130842,1.044922,0.725874,0.617949,0.404398,0.418886,0.308980,0.427624,0.087167,0.036231,-0.032187
3.887631,3.514093,2.533233,2.279332,2.061972,1.665697,1.714648,1.583121,1.611548,1.485957,1.882751,2.180854,2.303023,2.215188,2.114449,2.127333,2.090911,2.201064,2.353991,2.279410,2.123600,1.793479,1.801066,2.001247,2.073038,1.707392,1.318334,1.225533,1.169846,1.152523,1.088973,0.866002,0.625106,0.406356,0.189939,0.198150,0.355836,0.059482,0.040747,-0.045273
3.843947,3.553626,2.647315,2.175571,1.904005,1.671368,1.587384,1.662738,1.775465,1.743493,1.858297,2.219999,2.346916,2.345762,2.264163,2.260714,2.088935,2.239680,2.267149,2.220866,2.121264,1.939331,2.063750,2.102862,1.994155,1.616014,1.197475,1.221045,1.222526,1.156048,0.896877,0.894826,0.774378,0.632010,-0.171443,0.191006,0.287239,0.102173,-0.160545,-0.170569
3.410661,3.268730,2.740041,2.089812,2.064623,1.950158,1.886858,1.894869,1.903002,1.964798,1.834233,2.081180,2.274990,2.289827,2.169121,2.260538,2.233647,2.277567,2.219250,2.200413,2.106611,1.964825,2.017831,2.047094,1.801695,1.466653,0.867494,0.850170,1.103673,1.015642,0.745502,0.915804,0.806032,0.753763,-0.020169,0.167543,0.257933,0.143569,-0.093122,-0.210198
3.336218,3.302379,3.077862,2.422082,2.072792,2.009903,1.892174,1.952713,2.135999,2.120394,1.728486,1.762370,1.912247,2.036565,2.205442,2.334084,2.359767,2.314957,2.227407,2.039990,2.167699,2.149339,1.916202,1.964111,1.758346,1.234915,0.977088,1.087138,1.270388,1.072923,0.751195,0.768867,0.829237,0.783729,0.310584,-0.022977,-0.096349,-0.267366,-0.396994,-0.721599
3.756809,3.530986,3.127640,2.442651,2.118682,2.084303,1.906290,1.851763,2.009842,2.005052,1.620243,1.542051,1.835439,1.893615,2.078960,2.301172,2.229891,2.240822,2.173503,2.095884,2.132969,2.100656,1.875204,1.910878,1.633377,1.500668,1.153025,1.161248,1.171820,1.047111,0.850196,0.696623,0.714729,0.678968,0.297717,-0.155909,-0.077286,-0.145000,-0.256327,-0.401716
3.962975,3.665772,2.932054,2.330723,1.999469,1.953130,1.932209,2.015711,2.100371,2.163410,1.892973,1.871994,1.824382,1.896548,2.126719,2.234212,2.215660,2.103936,2.049431,2.051304,2.151685,2.150635,2.001673,1.882496,1.781609,1.739986,1.333063,1.290308,1.079793,0.934476,0.834962,0.798700,0.779317,0.668443,0.377344,-0.011626,-0.379000,-0.520470,-0.324359,-0.370238
4.138534,3.689832,2.630417,1.928793,1.867932,1.895326,1.989846,1.899560,1.807143,2.005241,1.928392,1.899336,1.838208,2.024491,2.195348,2.191777,2.095539,1.769180,1.806086,1.993716,2.063827,2.136057,1.963692,2.030822,1.902407,1.707159,1.602889,1.315720,1.268015,0.959097,0.876254,0.779649,0.774136,0.717474,0.461387,0.063904,-0.050564,-0.442959,-0.516639,-0.328036
3.658373,3.264114,2.240480,1.917501,1.994163,1.945931,1.877939,1.893236,1.911141,2.017735,1.946195,1.821869,1.855872,1.990893,2.193890,2.168002,2.019035,1.869478,1.995745,1.970663,1.974215,2.165261,2.138129,2.078185,1.850605,1.770588,1.720731,1.424457,1.326509,1.088447,0.925814,0.738244,0.738505,0.646962,0.495280,0.251812,-0.035231,-0.574069,-0.646419,-0.379090
3.539667,3.069464,2.067914,1.761463,1.768947,1.879885,1.893802,1.793449,1.623902,1.866807,1.956586,1.915244,1.939433,2.149521,2.260865,2.160492,1.962023,1.976040,2.248454,2.254375,1.928844,2.186213,2.171472,2.065537,1.840489,1.697743,1.750198,1.607743,1.213147,1.131005,1.008955,0.874481,0.673988,0.294433,0.450024,0.341279,-0.143324,-0.356442,-0.280395,-0.234784
2.420352,2.253674,2.068047,1.935408,1.528614,1.827422,1.836627,1.881681,1.772986,1.799729,1.832377,1.818589,1.813213,1.931884,2.093021,2.101178,2.028938,2.220087,2.289579,2.312644,2.074661,2.108453,2.074861,1.824796,1.607668,1.622201,1.571953,1.425278,1.057742,0.971138,1.000301,0.884590,0.733049,0.658619,0.481432,0.364498,0.246057,0.193236,0.036358,-0.214201
3.152216,2.993761,2.362862,1.865383,1.672916,1.784742,1.930488,2.108939,2.256175,2.264984,2.112057,1.926440,1.848163,1.868747,2.014264,2.144490,2.223108,2.347335,2.285597,2.091685,1.893038,2.077851,1.935802,1.634069,1.587571,1.559282,1.327874,1.100593,0.866880,0.784649,0.814919,0.907879,0.862333,0.810819,0.769706,0.510345,0.359267,0.272712,-0.021019,-0.296111
3.278540,3.057891,2.609307,2.322617,2.220304,2.002322,1.932124,2.159072,2.363637,2.277778,2.091462,2.012947,1.986854,1.748205,1.979322,2.220077,2.341461,2.569960,2.574206,2.320438,2.069670,1.860379,1.696892,1.786946,1.696426,1.266634,0.845095,0.903560,0.905468,0.774757,0.756187,0.752005,0.866578,0.783959,0.648418,0.471960,0.513149,0.377259,-0.004231,-0.174438
3.932379,3.642352,2.829414,2.593163,2.341415,1.965138,1.896296,2.107218,2.373575,2.303236,2.105315,1.939590,2.025095,1.854070,2.002648,2.205642,2.441053,2.600393,2.574145,2.344521,2.103050,1.930523,1.693828,1.696807,1.614488,1.306403,0.932967,1.029280,1.018706,0.968227,0.845721,0.871347,0.726933,0.716177,0.718306,0.623697,0.438060,0.228832,-0.094803,-0.166295
4.088395,3.751703,3.308603,2.667343,2.144159,1.926057,1.797230,1.826465,2.039823,1.902923,1.689811,1.776006,1.924549,1.947545,2.061440,2.183573,2.349275,2.611441,2.646348,2.310683,2.105190,1.668680,1.545528,1.673407,1.676433,1.311353,1.031691,1.169138,1.240185,1.209294,0.980833,0.842806,0.676970,0.659176,0.637339,0.680241,0.345204,0.265418,-0.034268,-0.129018
4.058764,3.735338,3.254043,2.548631,1.739815,1.735623,1.539925,1.635066,1.760875,1.852486,1.611841,1.589010,1.755368,2.006573,2.173485,2.164412,2.317816,2.357697,2.303725,2.168585,2.011611,1.945832,1.955754,1.867484,1.705024,1.350093,1.415662,1.333722,1.362332,1.316552,0.849569,0.768143,0.657097,0.752206,0.668675,0.564797,0.223780,0.245642,0.089785,-0.106913
4.028392,3.908061,3.575723,3.015813,2.740434,2.570733,2.403422,2.313870,2.285619,1.984387,1.849003,1.827051,2.061127,2.255576,2.285968,2.193459,2.244020,2.215194,2.352611,2.306867,2.279995,2.009033,1.977299,1.892357,1.749203,1.560912,1.503857,1.283623,1.108227,1.118361,0.964934,0.737394,0.631358,0.740338,0.573964,0.402076,0.124202,0.197604,0.013144,-0.370549
3.958594,3.872217,3.542360,2.987567,2.759782,2.577716,2.444051,2.322172,2.328578,2.147861,2.058189,1.988744,2.024620,2.246821,2.159497,2.063545,2.128310,2.204517,2.378820,2.297287,2.371440,2.040792,1.952922,1.868690,1.594206,1.519117,1.449107,1.065240,1.118319,1.111921,0.988994,0.803309,0.807521,0.896030,0.703458,0.259516,0.101869,0.152597,-0.019717,-0.375605
3.991934,3.886272,3.542830,2.927520,2.562878,2.305094,2.175511,2.299881,2.352655,2.164390,2.033947,1.935173,2.143445,2.099029,1.801727,2.056587,2.275483,2.226510,2.202470,2.170381,2.148556,1.864057,1.720620,1.699242,1.653801,1.387947,1.151249,1.087164,1.255348,1.234484,0.669309,0.844740,0.885716,0.928758,0.648667,0.252289,0.137043,-0.046357,-0.253709,-0.452848
3.487846,3.258791,2.419286,1.965481,1.784241,1.789254,1.842587,2.091806,2.077974,2.069477,1.913799,1.688968,1.942000,2.144801,2.309098,2.353077,2.263336,2.229022,2.141170,1.984648,1.907413,1.698319,1.800307,1.747521,1.691182,1.506193,1.231033,1.232818,1.250865,1.185668,0.657316,0.792983,0.781621,0.698742,0.361518,0.282285,0.180040,0.100727,-0.184741,-0.387148
2.784082,2.699357,2.408672,1.818375,1.755594,1.944087,2.178794,2.386549,2.297997,2.135714,1.844641,1.511716,1.901116,2.221642,2.425398,2.444530,2.342085,2.361517,2.335106,2.313327,2.017772,1.905029,1.915304,1.755199,1.685627,1.542284,1.359764,1.326764,1.175510,0.990714,0.640065,0.823143,0.903890,0.764899,0.187668,0.126790,0.061456,0.011729,-0.308851,-0.377130
3.593194,3.297930,2.947869,2.238528,1.760911,1.988851,2.193207,2.416882,2.427238,2.197823,1.674640,1.455995,1.742926,2.147696,2.431246,2.465818,2.394701,2.344567,2.404198,2.292680,1.948532,1.927981,1.838232,1.553557,1.401242,1.461373,1.436053,1.287370,0.873898,0.638199,0.786910,0.776072,0.790749,0.647768,0.384439,0.090611,0.038058,-0.030434,-0.209952,-0.438197
3.699076,3.546915,3.107875,2.442578,2.205013,2.174373,2.331191,2.433222,2.356932,2.121585,1.833121,1.889806,2.042982,2.141374,2.368789,2.467134,2.440790,2.108752,2.323258,2.278337,1.968806,1.888333,1.896165,1.608153,1.371973,1.348363,1.301479,1.076348,0.704939,0.688381,0.835547,1.015276,0.899961,0.481156,0.218441,0.460524,0.337828,-0.068736,-0.314922,-0.505621
4.215296,3.837241,3.248984,2.402730,2.233780,1.940578,2.089814,2.120370,2.062529,1.892864,1.826369,1.949592,2.108183,2.219560,2.399241,2.405596,2.334093,2.251648,2.275579,2.125642,2.027011,1.810160,1.748683,1.516674,1.401253,1.325445,1.160777,0.858374,0.843042,0.804236,0.803945,0.848015,0.687095,0.337766,0.233819,0.293969,0.150034,0.131685,0.023189,-0.329208
4.113635,3.794571,3.094117,2.724621,2.398524,2.135443,2.248251,2.263411,2.240843,1.818243,1.762870,1.990606,2.136934,2.253133,2.476554,2.459705,2.455033,2.434282,2.322403,2.143836,1.965843,1.669277,1.598881,1.625209,1.426935,1.176757,1.157613,1.195427,1.148879,1.002868,0.783723,0.571228,0.673923,0.657248,0.639827,0.516646,0.158836,0.177718,-0.012026,-0.178887
4.029570,3.542036,2.827806,2.651828,2.311055,2.254194,2.218763,2.166203,2.225249,1.849384,1.581256,1.953813,2.087127,2.181846,2.426876,2.428499,2.538762,2.554061,2.444223,2.303477,2.073104,1.820115,1.992372,1.947085,1.441251,1.178325,1.065234,1.133199,1.232772,1.017195,0.557797,0.659366,0.779292,0.694601,0.667639,0.598780,-0.019048,0.147533,0.255930,-0.174993
3.275859,3.315841,3.280035,3.146011,2.739649,2.585261,2.297307,2.156379,2.172400,1.995626,1.946316,2.082970,1.965747,1.855402,2.252153,2.345381,2.463411,2.508875,2.452555,2.210934,1.924882,1.857036,2.020319,1.965043,1.496023,1.339808,1.233780,1.158467,1.185702,1.041015,0.700831,0.642602,0.775076,0.740163,0.603065,0.399744,-0.072789,-0.177478,-0.098682,-0.098685
3.277046,3.385706,3.239974,3.070629,2.674253,2.564189,2.236048,2.155468,2.057386,2.062226,2.013752,2.103992,2.139706,2.067826,2.151926,2.261536,2.249819,2.253929,2.270870,2.195424,1.998095,1.921640,1.995584,1.891877,1.421191,1.444416,1.108685,0.976210,0.964949,0.875858,0.771512,0.650168,0.621201,0.528581,0.538552,0.159545,0.075799,-0.007116,-0.192360,-0.576965
3.580058,3.487686,3.240023,3.126618,2.864504,2.746365,2.430477,2.269048,2.248645,2.275284,2.316200,2.200637,2.033844,1.915273,1.834279,1.757478,1.846250,1.757845,1.654758,1.940052,1.964910,1.865276,1.575281,1.687203,1.695919,1.447414,1.085812,0.954084,0.996480,1.027220,0.902475,0.743441,0.615788,0.522579,0.605929,0.323814,0.148041,0.127928,0.070521,-0.338631
3.678574,3.363426,2.616300,2.620780,2.560582,2.507806,2.308634,2.142202,2.161567,2.211238,2.171624,2.113297,2.096503,2.023856,1.789262,1.942047,2.110773,1.933100,1.966381,2.001742,2.075070,1.976066,1.871383,1.626977,1.649993,1.395193,1.245049,1.258130,1.167242,1.195668,0.959434,0.768975,0.687701,0.803067,0.702927,0.332966,0.224801,0.289209,0.185680,-0.456830
3.256102,3.214182,2.638971,2.625327,2.545586,2.498216,2.304329,2.252164,2.299270,2.293812,2.086433,2.212081,2.230051,2.232108,1.876866,2.105745,2.244152,2.193316,2.057473,1.991121,2.299068,2.251990,1.936597,1.721783,1.623737,1.571993,1.433203,1.402870,1.361535,1.145779,1.074889,0.830522,0.831028,0.868103,0.739905,0.489383,0.169596,0.121974,0.095053,-0.276075
