2.799883,2.690836,2.316301,1.999206,1.862283,1.787168,1.691448,1.494353,1.255900,1.339655,1.730238,1.901267,1.839570,1.966153,2.086519,1.991679,1.784530,1.842783,1.750243,1.582195,1.460850,1.196669,1.301065,1.302728,1.240349,0.954534,0.625361,0.570604,0.660862,0.505042,0.471533,0.288380,0.035155,-0.136131,-0.399641,-0.676446,-0.605827,-0.561874,-1.098856,-1.270960
2.845680,2.643969,2.263918,1.941358,1.827947,1.775650,1.537476,1.529865,1.466805,1.531433,1.849525,1.964740,1.937713,1.969096,1.944332,1.944449,2.053521,2.101484,2.035559,1.862186,1.501671,1.337135,1.677783,1.687374,1.346925,1.128701,0.792827,0.612521,0.624691,0.435280,0.426890,0.177538,0.057940,-0.054430,-0.466918,-0.447666,-0.547015,-0.638029,-0.910535,-1.091400
3.144461,2.916464,2.359695,2.017864,1.855577,1.889946,1.679075,1.488075,1.524505,1.674213,1.919857,2.007265,2.080309,2.075966,1.946592,1.975898,1.946113,2.029951,2.087031,1.988497,1.588108,1.592763,1.741360,1.752670,1.468083,1.184151,0.983242,0.817543,0.507640,0.322208,0.247182,0.248084,0.136725,-0.112937,-0.396151,-0.381067,-0.547793,-0.586162,-0.785170,-0.874727
3.384985,3.257614,2.711176,2.218265,2.170638,2.132809,1.866491,1.725841,1.752362,1.907961,1.948847,2.018939,2.132888,2.100851,2.182482,2.017880,1.975040,2.038462,2.070246,1.964477,1.674202,1.594375,1.685697,1.562925,1.308016,1.145529,1.061315,0.786971,0.544642,0.080491,0.095352,0.235956,0.076041,-0.132036,-0.384494,-0.328608,-0.397276,-0.479749,-0.706677,-0.670842
3.594545,3.448995,2.886907,2.446467,2.421194,2.280725,2.076890,1.869408,1.844214,2.038158,1.907290,1.833238,1.955708,2.029382,2.120921,1.983696,1.840591,1.726643,1.764232,1.717670,1.648134,1.450799,1.263722,1.121748,1.066409,1.041496,0.972814,0.696103,0.593688,0.112758,-0.130716,0.054239,0.027968,-0.149928,-0.344444,-0.387770,-0.552351,-0.607458,-0.680894,-0.833918
3.599478,3.585224,3.182975,2.775278,2.453255,2.289153,1.924156,1.895256,1.766204,1.993998,1.908480,2.110214,2.081063,2.144327,2.067235,2.049230,1.815866,1.727481,1.753227,1.599434,1.439843,1.303097,1.085736,0.747104,0.833087,0.915831,0.787199,0.528632,0.372286,0.151919,-0.146191,-0.066591,-0.247053,-0.392062,-0.334869,-0.487706,-0.527478,-0.609131,-0.864929,-0.929080
3.540280,3.591923,3.355228,2.893920,2.463667,2.210406,1.893357,1.736922,1.410855,1.860792,2.008596,2.137180,2.176136,2.214885,2.060141,2.065336,1.832692,1.826875,1.910774,1.817413,1.703306,1.596877,1.564095,1.103352,1.031530,0.798723,0.725557,0.676975,0.561189,0.348299,0.158685,-0.043119,-0.223022,-0.083206,-0.207079,-0.446504,-0.546989,-0.746800,-0.963374,-1.097580
3.286004,3.404646,3.340690,2.874569,2.392400,2.110426,1.660308,1.656965,1.471512,1.717002,1.869661,2.003025,2.106824,1.996279,1.870801,1.766710,1.759513,1.766164,1.932751,1.899690,1.832801,1.672431,1.550505,1.197772,0.986652,0.318493,0.645505,0.608892,0.600321,0.446741,0.337677,0.066699,-0.141754,0.047294,-0.144860,-0.350359,-0.503097,-0.712898,-0.764490,-1.008954
3.665719,3.411312,3.200120,2.665252,2.496572,2.355946,2.085222,2.006309,1.881980,1.822427,1.885458,1.865592,2.082211,2.184477,2.135770,1.898628,1.636433,1.725199,1.808358,1.856564,1.834895,1.703007,1.547953,1.281991,0.987273,0.665427,0.631620,0.717025,0.617036,0.342255,0.208947,0.204426,-0.055484,-0.140306,-0.144264,-0.361272,-0.598431,-0.458909,-0.680477,-1.127061
3.783594,3.414905,2.750671,2.574860,2.417966,2.268500,2.166460,2.044787,1.948010,1.901137,1.764582,1.836592,1.988202,2.147861,2.028036,1.736299,1.739766,1.936284,1.994003,2.022816,1.887180,1.690894,1.416895,1.051668,0.858837,0.783997,0.600832,0.621256,0.630663,0.258156,0.033024,-0.023636,-0.107823,0.051152,-0.195707,-0.686733,-0.689947,-0.793155,-0.770796,-0.831688
3.720135,3.357548,2.594399,2.343154,2.181807,2.017046,2.135366,2.031769,1.935338,1.865626,1.768399,1.907157,1.987630,2.221541,2.141801,1.793468,1.841003,2.084030,2.039692,2.082743,1.974739,1.916453,1.688885,1.128274,0.914103,0.905360,0.758703,0.602116,0.607963,0.252116,-0.116708,-0.046878,-0.005599,-0.096404,-0.361423,-0.575495,-0.942428,-1.029076,-0.979857,-0.875397
3.114812,2.812127,2.452864,2.315634,1.905194,1.529623,1.861367,1.962328,2.036188,1.968487,1.987845,1.873527,1.897552,1.878336,1.925444,1.664128,1.805703,2.126260,2.070169,2.184169,2.064413,1.845920,1.651879,1.268674,1.028572,0.896209,0.932589,0.862431,0.555034,0.196839,-0.003927,0.046071,0.063165,-0.192492,-0.150651,-0.226012,-0.750315,-0.745434,-0.855447,-0.796364
2.792168,2.845732,2.703699,2.148131,1.628812,1.611615,1.914556,1.937404,1.955987,1.821751,1.906909,1.724859,1.883925,1.872199,1.893849,1.608828,1.604681,1.944885,2.147705,2.296057,2.126506,1.858669,1.723954,1.524460,1.157497,0.881946,0.876375,0.828038,0.754238,0.537139,0.110245,-0.115768,-0.147147,-0.549577,-0.302978,-0.332373,-0.657170,-0.977522,-0.888689,-0.780004
2.793685,2.843762,2.688153,2.179011,1.977083,1.974511,1.979085,1.894144,2.045887,2.008758,1.800303,1.763512,1.891604,1.794211,1.787787,1.667892,1.549065,1.896128,2.260319,2.271641,2.136828,1.607637,1.403215,1.456678,1.136730,0.919831,0.880094,0.867822,0.726334,0.603916,0.203458,-0.190480,-0.347165,-0.415704,-0.380750,-0.377378,-0.599356,-1.124218,-1.071985,-1.069155
2.934651,2.898968,2.649703,2.059581,2.075372,1.952879,2.083475,1.966159,2.241180,2.203170,1.809349,1.767552,1.843822,1.991157,1.899021,1.750345,1.898089,1.961558,2.230805,2.231578,2.116718,1.505157,1.435427,1.344486,0.956951,0.898446,0.883481,0.855870,0.787746,0.497603,0.226152,0.041079,-0.136308,-0.293276,-0.353100,-0.373219,-0.301147,-0.458234,-0.692828,-0.712141
3.277611,2.982968,2.662583,2.378813,1.882028,1.974574,2.100596,2.021907,2.188249,2.241839,2.123396,2.050919,1.854121,1.974075,1.890811,1.670890,1.955429,1.984281,1.996801,1.940122,1.924291,1.727858,1.561029,1.107730,0.997718,1.069081,0.991286,0.788770,0.666161,0.461903,0.337984,0.176888,-0.043716,-0.399883,-0.318850,-0.466684,-0.619456,-0.658208,-0.729106,-0.925047
3.585987,3.276598,2.846990,2.381595,2.182200,2.067891,2.097392,2.077209,2.132738,2.142666,2.079207,2.075656,1.854888,1.986134,1.858853,1.665321,1.801570,2.004605,2.110526,2.235107,2.306584,2.063333,1.620777,1.399057,1.287550,1.120933,0.722880,0.595829,0.546322,0.390231,0.328129,0.198207,-0.168564,-0.425924,-0.352336,-0.495934,-0.702893,-0.689179,-0.670832,-0.877239
3.523581,3.198865,2.848629,2.444112,2.175185,2.203262,2.048500,1.928269,1.863020,2.067311,1.920551,1.996286,1.802981,2.029552,2.020552,1.857331,1.837713,2.040232,2.214606,2.517249,2.534117,2.102780,1.615703,1.486963,1.399296,1.135148,0.908712,0.830496,0.815784,0.458740,0.248545,0.143050,-0.097546,-0.139477,-0.193334,-0.422167,-0.569168,-0.688350,-0.854999,-1.174150
3.476215,3.262247,3.041358,2.532440,2.384526,2.130079,2.024242,1.798090,1.814806,1.938596,1.849563,1.805755,1.866171,1.988451,2.114666,1.953978,1.842594,2.105996,2.453740,2.576242,2.553310,2.083927,1.406912,1.381801,1.180581,1.044775,0.815020,0.752094,0.810806,0.448063,0.190267,-0.005004,-0.009136,0.001175,-0.025368,-0.093525,-0.522119,-0.566488,-0.801460,-0.936152
3.584961,3.447683,3.205350,2.725742,2.468673,2.257056,1.981557,1.834563,1.735251,1.826129,1.561920,1.588844,1.724733,1.848691,1.950307,1.786413,1.707798,1.843418,2.385116,2.417249,2.242834,1.762909,1.505330,1.300778,1.235407,1.028230,0.786118,0.795069,0.752638,0.619401,0.450111,0.162753,0.132723,0.123469,-0.019268,-0.077112,-0.288451,-0.734422,-0.797239,-0.886894
3.587682,3.589391,3.414535,3.088124,2.751739,2.473790,2.034152,1.851866,1.649415,1.414563,1.497218,1.416690,1.667431,1.612543,1.794719,1.808136,1.752146,1.779155,1.922078,1.954334,1.832541,1.703207,1.623417,1.325207,1.293077,1.156002,0.905374,0.839634,0.813662,0.862463,0.802241,0.412012,0.471221,0.074401,0.156224,0.187995,-0.066346,-0.201670,-0.428396,-0.683963
4.112253,3.842385,3.286448,2.968579,2.603415,2.394802,2.111439,1.921298,1.791534,1.738338,1.580664,1.508123,1.522307,1.471271,1.541722,1.695301,1.661279,1.629373,1.602403,1.615291,1.866041,1.807733,1.637445,1.252116,1.209597,1.155579,0.935764,0.879509,0.838152,0.818435,0.868428,0.647152,0.407676,0.171233,0.243057,0.127975,-0.140683,-0.330971,-0.454365,-0.667556
4.061864,3.764840,3.068446,2.948578,2.503178,2.416177,1.975714,1.796092,1.642744,1.745148,1.744795,1.690149,1.596218,1.551087,1.762559,1.872751,1.697231,1.622043,1.773754,1.876709,2.019747,1.888497,1.229698,1.206973,1.460408,1.393742,1.304496,1.145994,1.044106,0.773774,0.705772,0.541049,0.354416,0.033688,0.152314,0.060542,-0.042457,-0.140869,-0.396485,-0.834250
4.249288,3.749065,2.742022,2.699098,2.864954,2.761436,2.347300,1.663591,1.798236,2.150654,2.037288,1.928328,1.913999,1.855909,1.813404,1.887939,2.020842,2.310842,2.526627,2.555659,2.277202,2.117324,1.622881,1.168848,1.370040,1.456006,1.473925,1.331018,1.026656,0.609411,0.484039,0.453098,0.456952,0.257285,0.301644,-0.052789,-0.132704,-0.227268,-0.233177,-0.229947
4.059485,3.607612,3.093611,3.158443,3.114178,2.694402,2.232781,1.944574,2.092605,2.227666,2.077261,1.907907,1.953301,1.964387,1.999322,1.975997,1.998551,2.472710,2.624867,2.527556,2.287731,2.018879,1.826901,1.549851,1.470185,1.445812,1.426579,1.362540,0.849795,0.576129,0.387734,0.296363,0.375559,0.256724,0.106388,-0.098539,-0.100752,-0.159185,-0.319390,-0.376796
3.670880,3.564721,3.234058,3.255611,3.162510,2.712115,2.428554,2.144207,2.147775,2.155517,1.988343,1.540858,1.900648,1.932044,2.116503,2.162051,2.276873,2.439096,2.661636,2.590687,2.242955,2.011414,1.845734,1.520554,1.407325,1.356735,1.229212,1.050047,0.882478,0.794486,0.384856,0.144414,0.365687,0.299542,0.029075,-0.080504,-0.097065,-0.365694,-0.283532,-0.132177
3.799726,3.771883,3.319983,3.020796,2.818374,2.474623,2.394762,2.142495,2.171763,1.743421,1.604189,1.624292,1.899257,1.795885,1.856298,2.053098,2.138385,2.230524,2.247168,2.114204,1.977939,1.861488,1.612538,1.545337,1.386186,1.161954,1.069447,0.838762,0.763395,0.733978,0.434641,0.331688,0.293528,0.254031,0.064637,-0.205829,-0.171085,-0.149046,-0.173289,-0.120710
3.957421,3.849342,3.209729,2.806630,2.461862,2.347591,2.149951,2.069877,2.056955,1.995449,2.060380,1.995853,2.054568,1.859779,1.864052,1.981679,1.972022,2.031003,2.010821,2.173996,2.188690,2.057959,1.512903,1.351040,1.140892,1.079402,0.977982,0.615269,0.451205,0.416060,0.230504,0.214875,0.263044,0.206249,0.191037,-0.060697,-0.489628,-0.170677,-0.243871,-0.602180
3.854045,3.805426,3.180442,2.828865,2.503262,2.393986,2.215443,2.299994,2.223408,2.132682,2.295861,2.240703,2.248706,2.113252,1.967736,1.832162,1.996268,2.002323,2.029983,2.145743,2.180811,2.055841,1.579655,1.505827,1.438747,1.165124,0.777550,0.534987,0.594551,0.620075,0.564345,0.435625,0.279953,0.305153,0.142154,0.059170,-0.314338,-0.419885,-0.225582,-0.320790
4.080122,3.748694,2.939201,2.765195,2.432868,2.176524,2.187937,2.155225,2.194245,2.137236,2.314860,2.344506,2.281474,2.030967,1.913696,1.892192,2.097792,2.126566,2.068198,2.214113,2.274703,2.018201,1.438642,1.527138,1.532447,1.371328,0.736525,0.367158,0.657116,0.809722,0.575892,0.498507,0.329359,0.259835,0.137485,0.053919,-0.304181,-0.427956,-0.496618,-0.722249
4.047654,3.738058,2.832590,2.784481,2.241033,2.029958,2.102949,2.155563,2.080893,2.178060,2.167201,2.068404,2.059287,2.132296,2.007085,1.872255,1.983537,1.907616,1.982420,2.076928,2.090229,1.833434,1.666263,1.526103,1.496109,1.240714,0.602179,0.517941,0.693417,0.872724,0.665816,0.459265,0.379152,0.266282,0.172616,0.041702,-0.257173,-0.408664,-0.557442,-0.638990
3.760485,3.507912,2.909514,2.565996,2.286662,1.809082,1.899462,2.010438,1.957257,2.041792,1.993920,1.945466,1.917536,1.897824,1.718713,1.806519,1.929134,1.775033,1.792146,2.039719,1.906459,1.682542,1.573527,1.199123,1.090433,1.019843,0.694321,0.590028,0.639442,0.539037,0.473364,0.459156,0.452222,0.308991,0.086923,-0.161548,-0.422939,-0.482520,-0.561185,-0.648767
3.807861,3.588885,2.994806,2.686933,2.358417,2.259832,2.159934,2.178168,2.396108,2.372015,2.204538,1.857567,2.060135,2.137033,1.977818,1.866721,1.897600,1.951801,1.854164,1.760891,1.611271,1.752012,1.641757,1.224755,1.086413,0.884973,0.803034,0.641417,0.606700,0.280190,0.338384,0.518192,0.606063,0.415450,0.110192,-0.098980,-0.381338,-0.358423,-0.271879,-0.298825
3.803125,3.483188,3.085656,2.877636,2.441169,2.195879,2.069189,1.994173,2.289642,2.283236,2.094659,1.701064,1.877963,2.053954,2.044997,1.924741,1.965259,2.022945,1.987056,1.879995,1.917789,1.720992,1.564732,1.315935,1.234363,0.980689,0.963722,0.921152,0.536022,0.184008,0.409839,0.506915,0.532681,0.302822,0.055173,-0.248153,-0.260581,-0.296618,-0.298116,-0.423038
3.789277,3.634671,3.292883,3.063658,2.665892,2.365764,2.252045,2.325874,2.423535,2.308438,2.282598,2.298928,2.248035,2.177686,1.993112,1.934764,2.014889,2.123382,2.110160,1.988217,2.017354,1.969251,1.760857,1.736561,1.320606,1.061903,1.051211,1.017024,0.594562,0.339132,0.269126,0.243002,0.378332,0.309280,0.101126,-0.386522,-0.317677,-0.337742,-0.556928,-0.490115
3.928320,3.666242,3.308181,2.980987,2.585426,2.335748,2.208664,2.270312,2.129742,2.105180,2.119008,2.281809,2.194543,2.093737,1.839071,1.805625,1.980496,2.189653,2.064029,2.001231,2.052054,2.127793,2.051733,1.741849,1.330906,1.153733,1.265500,1.292094,0.656973,0.580597,0.362962,0.440673,0.243749,-0.226436,-0.208260,-0.511403,-0.302719,-0.175812,-0.683404,-0.723818
4.234293,3.835927,3.155340,2.819118,2.451602,2.020660,2.151037,2.198518,2.024478,1.976211,2.180547,2.242902,2.202327,2.085913,1.880910,1.950090,2.038305,2.303735,2.337243,2.198637,2.129536,2.198172,2.093938,1.613332,1.284165,1.386543,1.389213,1.286304,1.021100,0.869479,0.339096,0.389101,0.348999,0.018587,-0.155547,-0.413224,-0.484887,-0.337443,-0.501863,-0.709845
3.956829,3.671481,2.444321,2.304795,2.239191,2.106528,1.793463,1.665757,1.752702,1.934201,2.053659,2.050586,2.077873,1.942666,1.926782,2.054061,2.140108,2.295876,2.368459,2.213560,2.100547,2.088704,1.866626,1.490704,1.308234,1.513594,1.455768,1.348758,0.976279,0.785441,0.389573,0.493584,0.349353,-0.014374,-0.357896,-0.483528,-0.403832,-0.427121,-0.718185,-0.720401
3.681268,3.588686,2.486703,2.322535,2.275629,2.190981,1.924000,1.882351,1.896559,2.119206,2.296232,2.121386,2.073392,2.038773,2.171828,2.089584,2.193904,2.191524,2.344729,2.195964,2.087103,1.888168,1.738129,1.364898,1.167405,1.220734,1.196013,1.135327,1.133183,0.999621,0.685917,0.620357,0.324794,0.088243,0.266282,0.138036,-0.230891,-0.238266,-0.182316,-0.249641
3.755399,3.460934,2.602754,2.361303,2.144253,1.881639,1.785489,1.622656,1.832846,2.043544,2.157648,2.066483,1.991940,1.972179,1.958087,1.902786,1.902771,1.929211,1.982722,1.813966,1.754903,1.872949,1.939337,1.542113,1.184828,1.238264,1.023831,0.900999,0.877660,0.922469,0.763741,0.534077,0.251033,0.171408,-0.018213,-0.120001,-0.383147,-0.301077,-0.465089,-0.746584
3.758189,3.577436,2.685520,2.376354,2.166521,1.818741,1.826115,1.913646,1.985227,2.051676,2.098152,2.030133,2.008509,2.063038,2.142544,2.095693,1.735934,2.009367,2.014237,1.961026,1.704868,1.873108,1.939827,1.409438,0.998938,1.159391,1.269847,1.091167,0.997370,0.939385,0.736435,0.348067,-0.217388,0.054721,0.022768,-0.174122,-0.428029,-0.499290,-0.522264,-0.545469
3.475230,3.282461,2.644164,2.468359,1.967085,1.863300,1.832239,1.992912,2.064220,1.983918,2.078736,1.926112,1.942087,1.973577,2.003207,1.986244,1.813378,2.083007,2.059681,1.960237,1.877296,1.908764,1.826693,1.551072,1.348773,1.364468,1.417964,1.201158,1.029930,0.919745,0.885741,0.539135,0.290702,0.241445,0.090891,-0.275871,-0.432195,-0.163365,-0.356717,-0.773145
3.550555,3.426699,2.529836,2.197256,2.137649,1.910112,1.816095,1.900834,1.901697,2.097195,2.094508,1.925981,1.715504,2.008774,2.052638,1.876352,1.729229,1.951448,1.974069,1.954632,1.925613,1.711198,1.406873,1.328390,1.358377,1.352419,1.356965,1.203583,0.903960,0.796614,0.757069,0.460717,0.174593,0.118210,-0.004143,-0.295241,-0.452232,-0.484760,-0.577961,-0.768552
3.489524,3.391977,3.076794,2.724673,2.626214,2.627902,2.281706,1.877157,1.991138,2.096853,1.981502,1.930328,1.934456,2.106508,2.150940,2.002330,1.812595,1.817745,2.068509,2.023026,2.009599,1.670439,1.347694,1.307604,1.372066,1.344012,1.293708,1.201657,0.885474,0.903108,0.793638,0.574277,0.430410,0.268022,0.083909,-0.271649,-0.183239,-0.233455,-0.479010,-0.634485
3.472740,3.414378,3.143397,2.927531,2.764088,2.665866,2.348201,1.884168,1.916325,1.978637,2.150583,2.170564,2.047111,2.164551,2.189426,2.134003,2.028870,2.185815,2.250733,2.123779,1.876700,1.300011,1.189255,1.222760,1.120901,1.142983,1.256937,1.249282,0.829694,0.471716,0.435208,0.620298,0.615763,0.310454,-0.256090,-0.417107,-0.274718,-0.341012,-0.424621,-0.949488
3.083327,3.177925,2.894095,2.835993,2.682260,2.591114,2.231237,1.753293,1.880752,2.036792,2.214423,2.235625,2.008983,1.925952,2.027214,2.068529,2.080237,2.191369,2.193909,2.017046,1.664063,1.286336,1.222819,1.211585,0.990338,1.146179,1.164766,1.225786,0.901895,0.822366,0.756517,0.658530,0.598213,0.320207,-0.060805,-0.431082,-0.176029,-0.372137,-0.671255,-0.985176
2.832073,2.880905,2.674671,2.527235,2.316796,1.892678,1.763594,1.783170,1.741316,1.967888,2.192939,2.141383,1.884187,1.869156,1.800929,1.930349,1.914318,1.956853,1.852746,1.707790,1.625275,1.533363,1.527187,1.562469,1.251848,1.066255,0.995978,0.971193,0.947844,0.996039,0.825134,0.539771,0.479034,0.447280,0.188291,-0.345137,-0.493298,-0.759255,-0.741187,-0.636248
2.616197,2.578460,2.419241,2.206735,1.989291,1.663536,1.536130,1.529674,1.589478,1.753866,1.768796,1.820552,1.789981,1.647987,1.739349,1.803087,1.511693,1.674066,1.896537,1.953619,1.802259,1.687326,1.499134,1.461249,1.222526,1.106267,1.109439,1.183961,1.246374,1.130369,0.756038,0.271259,0.282594,0.450512,0.363172,-0.322300,-0.203888,-0.365675,-0.752432,-0.956793
2.859792,2.799964,2.501191,2.173486,1.837279,1.641347,1.309672,1.488269,1.699845,1.538322,1.421694,1.667395,1.715900,1.604197,1.652590,1.769192,1.636998,1.738742,1.855186,1.978059,1.865946,1.954965,1.774797,1.478027,1.264733,1.204206,1.137371,1.194572,1.231741,1.096768,0.630048,0.227991,0.422698,0.532389,0.364879,-0.046276,-0.225914,-0.466989,-0.620167,-0.823687
2.963734,2.845930,2.544304,1.992531,1.738553,1.653621,1.394124,1.429091,1.599423,1.511712,1.423840,1.681449,1.703346,1.704928,1.987309,2.052753,1.997012,1.836934,1.822690,1.922612,1.937897,1.930209,1.813742,1.612718,1.296561,1.272268,1.178160,1.172826,1.053671,0.824549,0.556134,0.302364,0.276079,0.403605,0.330140,0.151584,-0.123187,-0.303537,-0.494902,-0.722249
3.508812,3.436441,2.808444,2.350831,2.141493,2.037597,1.961241,1.949377,1.927850,1.916748,1.750930,1.729544,1.702243,1.776992,2.121088,2.197887,2.153802,2.091356,2.029958,1.843705,1.846162,1.995938,1.956558,1.633076,1.314473,1.259681,1.019401,0.912837,0.960381,0.848163,0.449426,0.320045,0.378071,0.367010,0.155977,0.104314,-0.198632,-0.321310,-0.463773,-0.600757
3.760728,3.607355,3.153284,2.371529,2.278347,2.190305,2.097137,2.139441,2.142130,2.010100,1.812192,1.609061,1.356372,1.758764,2.160038,2.207985,2.144280,2.147653,2.146058,2.006453,1.841831,1.831029,1.730892,1.248611,1.172249,1.103567,0.764144,0.709908,0.775204,0.665944,0.578941,0.489605,0.197929,0.209629,0.147375,-0.068246,-0.277157,-0.262252,-0.493683,-0.821972
3.844865,3.684811,3.250090,2.495210,2.322399,2.161284,2.188792,2.180707,2.186185,2.071017,1.763255,1.574643,1.295291,1.691668,2.181442,2.286061,2.046358,2.230588,2.172868,1.913364,1.742757,1.714842,1.631145,1.007325,1.043712,1.105924,0.577121,0.493643,0.869656,0.928903,0.885276,0.800617,0.196167,0.174987,0.120985,-0.038523,-0.119057,-0.124586,-0.130840,-0.372387
3.773919,3.676450,3.156012,2.720494,2.270089,2.101626,1.992348,1.842569,1.915270,1.679868,1.633136,1.727698,1.933466,2.018252,2.305182,2.422460,2.226826,1.965541,1.968419,1.925121,1.816974,1.707218,1.596889,1.029245,0.979745,1.007264,0.703428,0.458781,0.834579,0.889183,0.859099,0.848070,0.586594,0.326716,0.059554,-0.296397,-0.331792,-0.457381,-0.669190,-0.736947
3.756643,3.663276,3.132049,2.834840,2.400572,1.993349,2.005282,1.885238,1.828670,1.605100,1.744850,1.786917,2.028925,2.000864,2.200791,2.335492,2.391138,2.162706,1.960357,1.894180,1.886397,1.728223,1.463184,1.119728,1.208902,1.113491,0.975280,0.674672,0.760862,0.800252,0.748030,0.712058,0.461772,0.225230,-0.026952,-0.118358,-0.067299,-0.172996,-0.646311,-0.868906
3.845100,3.673543,3.012895,2.748381,2.366312,2.236574,2.100405,1.815575,1.708803,1.585509,1.598959,1.711705,1.951228,2.096227,2.096030,2.213972,2.266645,2.257213,2.145688,2.030015,2.013925,1.760506,1.442218,1.267138,1.254794,1.047662,0.862278,0.594429,0.319581,0.574447,0.725108,0.582467,0.575859,0.294666,-0.039818,0.058418,0.056368,-0.133802,-0.422450,-0.653460
3.720785,3.530349,2.927644,2.793200,2.540159,2.167026,1.976133,1.780071,1.606159,1.424224,1.664052,1.767438,1.894464,1.865809,1.836599,2.062709,2.187285,2.236993,2.123641,1.928534,2.049327,1.923213,1.718744,1.424835,1.418149,1.237444,1.079477,0.848059,0.557486,0.587762,0.535154,0.431075,0.429602,0.267109,0.247057,0.061819,0.080340,0.093609,0.022003,-0.086140
3.865799,3.627711,2.979285,2.572654,2.182738,1.992998,1.896607,1.869088,1.871995,1.610378,1.249326,1.499562,1.791031,1.726692,1.789144,1.979873,2.057088,2.202712,2.259921,2.117068,2.072565,1.985852,1.805946,1.632730,1.632486,1.481619,1.291089,0.815755,0.707860,0.609329,0.427215,0.366676,0.392102,0.429178,0.321090,0.012198,-0.144759,-0.088649,-0.069492,-0.120811
3.803279,3.593158,2.794236,2.060229,1.752174,1.710643,1.855403,1.869389,1.972258,1.845622,1.391219,1.341171,1.306820,1.169485,1.449558,1.924010,1.972413,2.252319,2.213350,2.170445,2.190332,2.033626,1.631855,1.525761,1.587120,1.454735,1.296115,0.882916,0.567738,0.525954,0.313912,0.273272,0.237459,0.206198,0.072814,0.023921,-0.034968,-0.363629,-0.399147,-0.487818
3.547056,3.388894,2.521946,2.245345,1.728123,1.536587,1.626499,1.817925,2.064752,2.043122,1.844015,1.678030,1.638825,1.627552,1.705390,1.928695,2.057049,2.254410,2.232966,2.174532,2.120135,1.936100,1.636845,1.549446,1.406387,1.399217,1.341353,1.012772,0.589962,0.479738,0.233084,0.212794,0.304588,0.256344,0.035531,0.030548,-0.149808,-0.367947,-0.449575,-0.401215
3.288859,3.071195,2.707843,2.212277,1.690341,1.538971,1.530087,1.822169,1.919357,2.035866,1.998527,1.837172,1.848481,1.939941,2.090144,2.003141,1.946999,2.156551,2.204545,2.036751,1.950804,1.725513,1.516303,1.395550,1.361931,1.223167,1.073120,0.883576,0.522266,0.186390,0.052727,0.237834,0.100235,-0.007450,-0.046638,-0.220515,-0.371144,-0.251032,-0.392044,-0.441334
3.196704,3.101735,2.767432,2.194192,1.860245,1.618414,1.502336,1.719803,1.842057,1.974627,1.879363,1.826075,1.890057,1.993922,2.051748,2.188685,2.089528,2.071712,2.066465,1.878732,1.843810,1.817043,1.377388,1.296738,1.285604,1.324170,1.156243,0.550456,0.566490,0.642197,0.552453,0.434969,0.217214,-0.090943,-0.136177,-0.207394,-0.677229,-0.567020,-0.520505,-0.514097
3.242145,3.043755,2.488326,2.084611,1.864514,1.486836,1.533775,1.568544,1.731574,1.832236,1.934195,1.920082,1.858587,1.921038,2.177602,2.172585,2.035810,1.882807,1.942725,2.029144,1.965509,1.822440,1.572819,1.385086,1.247074,1.138825,1.073498,0.485445,0.541937,0.653856,0.687170,0.515033,0.316832,0.084768,-0.151609,-0.424544,-0.548861,-0.537530,-0.638849,-0.524938
3.420086,3.148560,2.342946,2.185365,1.708545,1.272849,1.301589,1.595441,1.706784,1.670174,1.610141,1.703591,1.738611,1.783295,1.952475,2.026919,1.986032,1.895135,1.956778,2.094835,2.018778,1.878831,1.742293,1.656960,1.171159,1.152976,1.060438,0.656368,0.738240,0.849199,0.603137,0.516889,0.341557,0.029386,-0.120454,-0.379020,-0.556916,-0.807076,-0.563780,-0.601809
3.343015,3.068404,2.222532,1.907876,1.492315,1.340929,1.360204,1.834407,1.896782,1.814249,1.685315,1.773527,1.872036,1.899628,1.941432,1.940422,1.911587,1.930726,1.996748,1.952884,1.791266,1.785327,1.731116,1.668213,1.278180,1.171913,1.097884,0.887602,0.728312,0.776920,0.572829,0.499078,0.325261,0.266061,0.027222,-0.195261,-0.417099,-0.797635,-1.070691,-1.176224
3.102927,2.988575,2.150000,1.933473,1.668066,1.626148,1.553265,1.803237,1.822397,1.819045,1.879704,1.849064,1.992825,2.061088,2.229723,2.235707,2.119560,1.994051,2.031177,1.993737,1.910196,1.792610,1.633363,1.544557,1.338356,1.180145,1.140214,0.941485,0.857283,0.797984,0.463865,0.487332,0.379220,0.203443,-0.108665,-0.167924,-0.322409,-0.712151,-0.733746,-0.889908
3.226091,3.004140,2.473061,1.869376,1.422894,1.500871,1.576405,1.853905,1.930930,1.984002,2.005225,1.913832,2.066667,2.093844,2.244212,2.179286,2.088333,1.984858,2.036519,1.996704,1.666919,1.508918,1.438494,1.433616,1.329342,1.096911,1.108802,0.946945,0.632484,0.539036,0.349368,0.405611,0.275537,0.128869,-0.026242,-0.092401,-0.236824,-0.603081,-0.752925,-1.140758
