3.794924,3.625674,3.362872,3.063042,2.780784,2.503560,2.446518,2.177524,1.863093,1.829946,1.741598,1.902620,2.097882,2.197364,2.064535,1.732029,1.648919,1.703252,1.683616,1.379288,1.041681,0.853774,0.763564,0.813107,0.700915,0.675427,0.699597,0.407933,0.045563,0.074282,-0.030371,-0.177301,-0.367206,-0.367102,-0.406541,-0.303288,-0.300411,-0.429214,-0.525310,-0.534494
4.134330,4.019900,3.679436,3.280567,3.111408,2.816744,2.217414,2.044484,1.860439,1.698417,1.665085,1.792268,2.112871,2.140693,2.077768,1.881615,1.688494,1.734113,1.578943,1.363526,0.986396,0.779470,0.561111,0.460282,0.567182,0.514783,0.393433,0.291850,0.158830,-0.022979,-0.048103,-0.531014,-0.478699,-0.522897,-0.605456,-0.563562,-0.660037,-0.632569,-0.646847,-0.770288
4.627570,4.624043,4.496857,4.013182,3.621725,3.405553,3.079556,2.854862,2.627731,2.242203,2.229012,2.271982,2.241174,1.983279,1.977204,1.869159,1.972891,1.882600,1.734923,1.571241,1.247228,0.890735,1.176460,1.317936,1.035203,0.850304,1.242367,1.318718,0.904847,0.336906,0.464308,0.002144,-0.006356,-0.056603,-0.337989,0.070324,0.052593,-0.323693,-0.431425,0.025417
4.682076,4.867273,4.722084,4.341292,4.002093,3.844526,3.397639,3.229620,3.003149,2.807703,2.725997,2.511987,2.621890,2.626771,2.529361,2.530893,2.646469,2.555833,2.286484,1.969099,2.123816,2.075439,1.822658,1.500086,1.422570,1.242063,1.146449,1.474773,1.534762,1.437317,1.116641,0.935829,0.867786,0.475077,0.563283,0.754413,0.879557,0.987736,0.858687,0.465039
4.881309,4.920292,4.791563,4.375080,4.109165,3.900358,3.525538,3.191536,3.092708,3.005032,2.763654,2.659943,2.686162,2.632457,2.609505,2.656186,2.716421,2.528848,2.253049,2.053646,2.174179,2.105563,1.806205,1.439378,1.337302,1.179621,1.104261,1.406154,1.520629,1.417381,1.031939,0.786775,0.684119,0.306314,0.468662,0.634506,0.813909,0.877103,0.746637,0.397069
5.100223,5.000419,4.684525,4.297520,4.124145,3.952688,3.551559,3.665191,3.542848,3.320861,3.040803,3.036219,2.937261,2.877567,2.792603,2.540470,2.444535,2.302525,2.339242,2.198259,2.119308,2.164813,1.758608,1.432490,1.359767,1.432877,1.314298,1.505419,1.477329,0.952077,0.713613,1.046168,1.181158,1.150434,1.023149,0.781746,0.947928,1.043657,0.914042,0.528274
5.184476,5.058507,4.637320,4.258659,3.946036,3.903210,3.821878,3.688700,3.506831,3.434756,3.124364,3.132885,3.019275,2.928811,2.912379,2.711503,2.569783,2.307644,2.269192,2.339325,2.145816,2.055455,1.998740,1.918289,1.917552,1.729645,1.522711,1.566478,1.486500,1.414293,1.476849,1.370403,1.390644,1.396190,1.225656,1.291010,1.058453,0.879342,0.940135,0.903565
5.046214,4.921021,4.440845,4.097079,3.935496,3.938533,3.874019,3.741830,3.554213,3.500955,3.252756,3.170687,3.019334,2.998166,2.915097,2.691720,2.566217,2.417822,2.310776,2.324191,2.075113,2.044393,2.045455,2.070480,2.056614,1.930267,1.840845,1.854417,1.833921,1.813765,1.809714,1.707656,1.664062,1.692601,1.528927,1.526309,1.339265,1.185991,1.051452,1.045538
4.868963,4.680560,4.071346,3.926115,3.591578,3.466706,3.485429,3.301639,3.038482,3.082649,2.904303,2.801503,2.710300,2.511153,2.417736,2.211613,2.242932,2.019537,1.799173,1.921216,1.894401,1.693002,1.653814,1.674984,1.915713,1.779250,1.589649,1.649822,1.636425,1.646845,1.636139,1.574455,1.479865,1.495386,1.419165,1.338057,1.186103,1.004505,1.019123,0.726595
4.048449,3.903978,3.610949,3.372017,3.373297,3.386297,3.207463,3.098819,3.016213,2.967599,2.890852,2.746186,2.622097,2.478899,2.475392,2.342733,2.287073,2.035884,1.711668,1.274768,1.256595,1.308642,1.337873,1.498435,1.623092,1.584052,1.537476,1.653090,1.664970,1.581672,1.546785,1.551975,1.434076,1.329986,1.303697,1.174413,0.972789,0.839925,0.661931,0.281959
3.703419,3.499587,3.067381,2.765650,2.809519,2.705154,2.410362,2.274677,2.315922,2.477690,2.553360,2.428654,2.631786,2.557601,2.491161,2.293530,2.254263,1.974920,1.689138,1.366060,1.368552,1.386819,1.335859,1.307276,1.277216,0.951716,0.737613,0.792989,0.757679,0.622208,0.572663,0.409014,0.335670,0.271635,0.095768,0.014686,-0.137528,-0.358360,-0.299897,-0.367524
3.387519,3.291812,2.830977,2.642658,2.622089,2.528434,2.276732,2.141339,2.145395,2.224216,2.393777,2.421997,2.598288,2.513473,2.520574,2.320684,2.223672,1.966660,1.681152,1.363482,1.416333,1.343542,1.304082,1.316735,1.245320,0.873668,0.665691,0.721443,0.736868,0.531955,0.419523,0.407147,0.131480,-0.048212,0.000668,-0.139477,-0.693149,-0.589724,-0.671594,-1.208121
3.254304,3.323886,2.858471,2.427897,2.383563,1.967804,1.749847,1.519772,1.626960,1.729223,1.867620,1.930629,2.274123,2.428728,2.357141,2.065015,2.000902,1.916096,1.692760,1.457517,1.488559,1.417149,1.364378,1.316081,1.069540,0.706048,0.578532,0.498625,0.551339,0.459629,0.251200,0.200889,-0.032906,-0.284962,-0.313538,-0.288833,-0.633077,-0.631101,-0.667199,-0.950464
3.498135,3.299776,2.967627,2.325788,2.213320,1.792071,1.821638,1.779979,1.636103,1.572401,1.857774,1.776577,1.735822,1.787022,1.801318,1.794432,1.803298,1.671867,1.557539,1.282665,1.180259,1.174475,1.032572,0.728040,0.387674,0.155357,0.100026,-0.053439,-0.299495,-0.911201,-0.744400,-0.646792,-0.643050,-0.781245,-1.213309,-1.300863,-1.373228,-1.629346,-1.576815,-1.688655
3.409570,3.273967,2.939982,2.216386,2.183386,1.886710,1.793421,1.797566,1.772062,1.680458,1.761732,1.850099,1.701403,1.639231,1.731602,1.785924,1.685488,1.644054,1.558006,1.481249,1.221088,1.133712,0.866402,0.669716,0.431325,0.251904,0.185429,-0.050142,-0.418716,-0.513350,-0.643310,-0.541998,-0.644102,-0.817921,-0.931985,-1.274191,-1.342059,-1.350676,-1.534877,-1.515089
3.216352,2.912423,2.346716,2.138323,2.043162,1.712185,1.714338,1.839343,1.826019,1.915342,1.923752,2.168770,2.138737,2.014508,1.910393,1.829592,1.882138,1.757441,1.618317,1.419850,0.862143,0.661273,0.721172,0.695568,0.629796,0.635182,0.403810,-0.061714,-0.110074,-0.170984,-0.157757,-0.111396,-0.325351,-0.512776,-0.416733,-0.489349,-0.590226,-0.616435,-0.654208,-0.619884
3.330756,3.185362,3.035907,2.955961,2.329274,2.128423,2.047316,2.042435,1.820662,1.869056,1.879001,2.379035,2.470993,2.310192,2.254867,2.066974,1.931237,1.703129,1.582246,1.249108,1.117132,0.785589,0.826630,0.745880,0.775308,0.805671,0.782613,0.688702,0.543884,0.312220,0.108575,-0.019099,-0.170598,-0.297291,-0.481986,-0.956841,-1.300261,-1.631712,-1.562418,-1.718757
3.499347,3.379193,3.164576,3.072170,2.371048,2.154597,2.000081,2.043896,1.859113,1.893486,1.984758,2.388202,2.460560,2.402116,2.244393,2.077839,1.968661,1.689330,1.514074,1.143618,1.064683,0.845772,0.789720,0.754314,0.763784,0.762424,0.780684,0.689304,0.564480,0.304276,0.140106,-0.017934,-0.185616,-0.354961,-0.548728,-0.946945,-1.211036,-1.630412,-1.711937,-1.763247
3.426759,3.418785,3.216373,3.092987,2.500024,2.043502,1.925371,1.941969,1.749997,1.749987,1.842529,2.299430,2.401254,2.273218,2.212621,1.962621,1.694450,1.427749,1.334228,1.079470,1.064058,0.936383,0.866064,0.669791,0.615206,0.586709,0.653267,0.593417,0.415260,0.235018,-0.082464,-0.282665,-0.180216,-0.233590,-0.528409,-1.314408,-1.472552,-1.285606,-1.145522,-1.444303
3.724005,3.499932,2.957454,2.679701,2.267082,1.890597,1.748727,1.694266,1.486162,1.662485,1.814125,1.891393,1.917235,1.842754,1.711114,1.548780,1.554028,1.414636,1.250812,0.722128,0.724565,0.649409,0.418758,0.316574,0.481915,0.427829,0.260927,-0.085702,-0.210237,-0.544552,-0.840185,-1.001735,-1.119419,-1.078872,-1.187032,-1.288915,-1.823939,-1.738426,-1.584183,-1.834448
3.671887,3.648223,3.243063,2.571455,2.217747,1.824556,1.784174,1.818823,1.739522,1.604010,1.521427,1.529274,1.572691,1.694000,1.559922,1.500496,1.497253,1.533284,1.289062,0.940799,0.745462,0.572152,0.226102,0.244231,0.333263,0.293459,0.102135,-0.142118,-0.278561,-0.482187,-0.807341,-1.227411,-1.242424,-1.117603,-1.150447,-1.386788,-1.803482,-2.011656,-2.165759,-2.313965
4.064096,3.956218,3.447478,2.637437,2.040379,2.035887,2.016220,1.936155,1.912453,1.877734,1.791318,1.864150,1.874902,1.837196,1.589597,1.308611,1.391812,1.453658,1.214707,0.888712,0.513844,0.423604,0.432901,0.429677,0.348209,0.350673,0.094554,0.043297,-0.131609,-0.475234,-0.601168,-0.909329,-0.961724,-0.887799,-0.857337,-1.239327,-1.518671,-1.381170,-1.463017,-1.516333
4.192667,4.037130,3.438215,2.745201,2.302180,2.122446,2.116320,2.024344,1.847933,1.788422,1.885820,1.978923,1.982738,1.740986,1.429222,1.194218,1.251599,1.162591,0.913986,0.637716,0.253926,0.308656,0.315739,0.223215,-0.051533,-0.025010,-0.053975,-0.174544,-0.440324,-0.654253,-0.790548,-0.833877,-1.031289,-1.273796,-1.186407,-1.302706,-1.443014,-1.419485,-1.577520,-1.744288
4.505055,4.403390,3.597530,2.896962,2.823710,2.268190,2.160860,1.974715,1.732526,1.605970,2.049203,2.048743,2.100590,1.885714,1.482564,1.109855,0.921722,0.946284,0.934610,0.757278,0.482845,0.681876,0.569314,0.159008,0.306958,0.231413,0.126880,0.044604,-0.518975,-0.363792,-0.443337,-0.606111,-1.102453,-0.943333,-0.869735,-1.084136,-1.030356,-1.327039,-1.210177,-1.229422
4.750193,4.563616,3.884617,3.115506,3.308497,3.294132,3.112423,2.878452,2.519879,2.179565,2.239630,2.268784,2.231894,1.962174,1.706395,1.301770,1.200427,1.040994,1.054738,0.951399,0.742426,0.871054,0.872429,0.802661,0.778954,0.585340,0.564404,0.513162,0.341564,0.093018,-0.128178,-0.229045,-0.475782,-0.668735,-0.752546,-1.266178,-1.364375,-1.733806,-1.529282,-1.772118
4.649980,4.528961,3.956180,3.174332,3.267443,3.293090,3.126606,2.923804,2.577025,2.367282,2.224955,2.299200,2.215161,1.941559,1.706874,1.465945,1.222907,1.317001,1.243665,1.120367,1.011569,1.150063,0.926629,0.897236,0.870776,0.725771,0.572951,0.537783,0.383577,0.183445,-0.016894,-0.149588,-0.424218,-0.556855,-0.758202,-0.912178,-1.327959,-1.443863,-1.567646,-1.597761
4.473653,4.107773,3.530649,3.010588,3.146221,3.226870,3.124849,2.915374,2.516499,2.332543,2.055338,2.101657,1.936316,1.789862,1.687178,1.473467,1.297507,1.306322,1.235080,1.084992,1.035689,0.979734,0.754612,0.831512,0.776126,0.633975,0.542699,0.521832,0.277153,0.105467,-0.084904,-0.257857,-0.403650,-0.560625,-0.692171,-0.940433,-1.060134,-1.247111,-1.297557,-1.443137
3.617840,3.715337,3.607385,3.288800,2.531318,2.214943,1.773090,1.737532,2.004737,1.983579,1.880040,2.003992,1.891221,1.406404,1.451084,1.330053,1.261669,1.179130,1.073988,0.624500,0.786189,0.675489,0.435239,0.242231,0.233774,0.164641,-0.102830,-0.154953,-0.388230,-0.311200,-0.307703,-0.619748,-0.602807,-0.880647,-1.069295,-0.983221,-1.169780,-1.302889,-1.350598,-1.402226
3.612404,3.713607,3.599823,3.291084,2.698006,2.232378,1.994360,1.856288,1.902612,1.822967,1.938098,1.968499,1.940093,1.637291,1.610998,1.564796,1.581125,1.381720,1.132387,0.857183,0.726927,0.653570,0.305483,0.213887,0.121517,-0.064177,-0.122918,-0.091052,-0.292015,-0.409084,-0.470120,-0.586845,-0.926794,-0.992281,-1.076156,-1.132271,-1.196623,-1.223355,-1.430256,-1.375716
3.604193,3.660485,3.551582,3.108045,2.587936,2.159779,1.850171,1.713788,1.757425,1.827445,1.976902,2.014782,1.938508,1.548953,1.596880,1.565653,1.523723,1.430366,1.253336,0.995484,0.817422,0.725672,0.752435,0.676034,0.159115,-0.132286,-0.391271,-0.321432,-0.330969,-0.353993,-0.550321,-0.697012,-0.940983,-1.063612,-1.377039,-1.908035,-2.026173,-1.908314,-2.024182,-2.333333
3.696123,3.325209,2.765673,2.321442,2.279277,1.733512,1.848065,1.658470,1.470124,1.455387,1.519651,1.610974,1.573234,1.671589,1.769877,1.790451,1.600547,1.348216,1.283108,1.188188,1.113445,0.999524,0.731101,0.645237,0.193040,-0.177719,-0.336636,-0.063063,-0.222334,-0.660191,-1.088527,-1.095045,-1.196549,-1.185682,-1.096887,-1.408574,-1.505479,-1.547944,-1.674731,-1.580562
3.590190,3.394694,3.006555,2.476227,2.142150,2.107225,1.878002,1.878338,2.079847,2.139771,2.134384,2.174134,1.957676,1.696509,1.694242,1.663051,1.361427,1.251994,1.279171,1.110407,1.031018,0.946400,0.686744,0.508509,0.367184,0.124008,-0.250271,-0.099578,-0.157907,-0.295423,-0.541760,-0.743670,-0.696164,-0.615368,-0.566930,-0.860102,-0.887340,-1.069616,-1.144143,-1.114056
3.548952,3.404132,3.055904,2.484390,2.182018,2.033924,1.986394,2.018625,2.021645,2.109097,2.177592,2.150115,1.958660,1.584655,1.691489,1.645510,1.327945,1.096197,1.074443,0.838827,0.876905,0.787197,0.634730,0.286901,0.265569,0.174847,-0.152416,-0.029081,-0.153224,-0.529308,-0.584608,-0.755155,-0.859617,-0.974719,-1.128352,-1.182439,-1.487593,-1.865753,-1.822426,-1.878078
3.619157,3.479079,3.082802,2.496273,2.260151,2.313032,2.301947,2.108844,2.128257,2.138832,2.188649,2.173530,2.092232,1.870768,1.642355,1.246305,1.223568,1.182948,1.013112,0.843795,0.726640,0.875683,0.725231,0.317373,0.230755,0.132647,0.084769,0.067730,-0.048433,-0.214491,-0.372991,-0.533761,-0.681850,-0.914588,-0.876109,-1.033502,-1.030124,-1.215987,-1.207860,-1.154872
3.839327,3.474822,2.807750,2.656709,2.656385,2.290745,2.295554,2.098064,1.877377,1.727572,1.823335,1.932365,2.019830,1.922167,1.756717,1.318206,1.258090,1.206614,1.087768,0.847392,0.955681,0.877052,0.674621,0.709779,0.240518,0.046727,-0.072807,-0.249824,-0.098509,-0.343096,-0.365756,-0.634374,-0.803310,-0.969357,-0.863218,-0.982433,-1.063730,-1.022346,-0.944474,-1.194343
3.763742,3.409554,2.885752,2.855686,2.655218,2.419495,2.385512,2.178833,1.972267,1.863379,1.961069,1.979150,2.107808,2.168794,1.949859,1.660655,1.560551,1.537541,1.385084,1.312680,1.057125,0.976530,0.765756,0.576301,0.414776,0.128954,0.095448,0.170907,-0.142610,-0.299059,-0.659852,-0.784408,-0.769584,-0.817527,-0.972041,-1.354236,-0.902065,-1.054094,-1.620376,-1.467222
3.851142,3.396267,2.782004,2.769049,2.453180,2.209247,2.172528,2.076527,1.991091,2.178414,2.253097,2.248991,2.150793,2.177654,2.047921,1.572283,1.624835,1.756786,1.651957,1.510444,1.120182,0.886319,0.918176,0.932988,0.708713,0.235883,0.018824,0.078876,0.025031,-0.080052,-0.446550,-0.709424,-0.667705,-0.489300,-0.492298,-0.868830,-0.840831,-0.925804,-0.976939,-1.090103
3.695864,3.302820,2.608563,2.567601,2.063741,2.049566,2.187824,1.941985,1.831902,2.220850,2.264472,2.250217,2.052551,2.112962,2.004988,1.813355,1.884808,1.926998,1.802106,1.668512,1.191108,1.163397,1.080687,0.822467,0.709234,0.514894,0.357963,0.319404,0.083659,-0.228456,-0.422812,-0.791524,-0.425752,-0.448228,-0.635331,-0.657251,-0.613852,-0.794993,-0.981293,-1.031047
3.577952,3.218073,2.431596,2.156867,1.991143,2.038551,2.012197,1.804794,1.741578,2.154482,2.220115,2.120733,2.049199,1.946089,1.828695,1.817428,1.895356,1.844001,1.726091,1.625675,1.127600,1.122222,0.943009,0.844279,0.712990,0.569460,0.309175,0.132667,0.099453,-0.388221,-0.604520,-0.680905,-0.526748,-0.622851,-0.823155,-1.423780,-1.369167,-1.338893,-1.778421,-1.709463
3.544310,3.328711,2.678955,2.230140,2.193781,2.322103,2.353226,2.511926,2.550094,2.479645,2.439119,2.221366,2.193039,2.055735,1.924313,1.975658,2.027443,1.788082,1.664522,1.589588,1.218658,0.954956,0.840057,0.763539,0.497093,0.511595,0.355442,0.174896,0.069980,-0.133730,-0.322873,-0.443227,-0.603631,-0.780225,-1.064275,-1.377068,-1.522850,-1.558081,-1.553985,-1.481909
3.092459,3.060990,2.973154,2.729964,2.370825,2.459636,2.370582,2.486739,2.575814,2.423709,2.336820,2.179034,2.167527,2.103755,1.859399,1.858443,1.908845,1.721666,1.584490,1.435986,1.131060,0.618281,0.758469,0.810237,0.583618,0.398590,0.098490,-0.064332,-0.055452,-0.154286,-0.187829,-0.321484,-0.433565,-0.836401,-1.241937,-1.216229,-1.313580,-1.512248,-1.587156,-1.588243
2.925766,3.024588,2.983219,2.801013,2.492210,2.490970,2.433302,2.533201,2.584959,2.397038,2.294324,2.045852,2.231352,2.315611,2.239969,2.110254,1.882060,1.635589,1.444541,1.423841,1.233741,0.911084,0.927686,1.012042,0.515470,0.196416,0.237275,0.144085,0.050376,-0.259912,-0.360082,-0.396795,-0.606830,-1.155385,-1.422673,-1.574142,-1.583831,-1.769091,-1.742413,-1.743631
3.133897,3.101488,2.874616,2.754652,2.525782,2.360839,2.261384,2.120257,1.905386,1.957317,1.932386,1.858807,1.929099,2.195536,2.190071,2.001918,1.862088,1.733314,1.439107,1.324718,1.224850,0.977837,0.899524,0.840104,0.400330,0.068067,0.093122,0.119191,-0.019948,-0.245890,-0.624025,-0.678204,-0.830085,-1.012584,-1.224588,-1.452650,-1.400564,-1.523441,-1.932220,-1.746950
3.872872,3.421299,2.672057,2.636723,2.485834,2.206399,2.314188,2.204283,2.024424,1.963747,1.981301,1.897391,1.685529,2.098386,2.153489,2.037571,1.916297,1.802092,1.463622,1.314912,1.133189,0.941486,0.842869,0.796263,0.396883,0.152519,0.090377,0.018125,-0.039572,-0.192888,-0.381982,-0.750906,-0.912968,-0.783521,-1.033829,-1.286828,-1.133931,-1.307411,-1.508663,-1.510223
3.927211,3.702278,2.784480,2.679626,2.501212,2.106872,2.210257,2.128273,1.914174,1.977786,1.972671,1.831405,1.641089,1.487310,1.778160,1.771678,1.734019,1.653916,1.356088,1.167925,0.982198,0.716367,0.422805,0.399851,0.345978,0.203544,0.099934,-0.212330,-0.176582,-0.351223,-0.513408,-0.634063,-0.537104,-0.638126,-0.984871,-1.271203,-1.067202,-1.006359,-1.011798,-1.188608
3.986064,3.798211,2.904497,2.754916,2.431073,2.048411,1.793967,1.988642,1.929726,1.994927,1.758321,1.874183,1.826826,1.665187,1.683006,1.725019,1.693884,1.384638,1.119905,0.833511,0.919426,0.766221,0.436072,0.422427,0.398246,0.249557,0.117842,-0.194681,-0.230211,-0.115147,-0.228979,-0.588708,-0.759835,-0.834121,-0.730376,-0.826068,-0.991819,-1.067973,-1.100080,-1.166655
3.973708,3.829032,3.088797,2.965458,2.797537,2.647473,2.419297,2.048806,2.065747,1.996613,1.906794,2.007405,1.992452,1.491667,1.313116,1.403534,1.317038,1.214930,0.924206,0.833478,0.944325,0.801046,0.340428,0.466628,0.460344,0.276983,0.153068,-0.138575,-0.070942,-0.061599,-0.187475,-0.379345,-0.395182,-0.458443,-0.525977,-0.533724,-0.670174,-0.613105,-0.593609,-0.754715
3.946196,3.833532,3.296274,3.188722,2.887821,2.673132,2.503480,2.259741,2.208832,2.060270,2.099325,2.086646,1.949424,1.453661,1.450532,1.537930,1.349875,1.336014,1.029638,0.956285,1.085637,0.942849,0.481243,0.672228,0.576587,0.253561,-0.011456,-0.312637,-0.185373,-0.068762,-0.373248,-0.899311,-1.080342,-0.721686,-0.755562,-0.940924,-1.275983,-1.441465,-1.271052,-1.095211
3.860933,3.712643,3.299961,3.161303,2.941690,2.617869,2.392772,2.407083,2.442541,2.339032,1.923275,2.000361,1.934611,1.860263,1.787297,1.652303,1.417814,1.461044,1.358975,1.393580,1.098134,1.116507,0.929807,0.797589,0.713327,0.707585,0.513849,0.175941,0.033114,0.354950,0.241562,0.041679,-0.132810,-0.298695,-0.566439,-0.567631,-0.680109,-0.990223,-0.929910,-0.836557
3.867689,3.821440,3.423639,3.023580,2.660109,2.155529,2.135936,2.354298,2.383977,2.295123,2.019158,2.023149,1.910191,1.939571,1.877318,1.719681,1.628904,1.606064,1.502397,1.391998,1.140640,1.138428,1.069413,1.184950,1.157687,1.040609,0.830901,0.692542,0.479774,0.519479,0.248711,0.162554,0.139374,0.137568,0.000264,-0.006150,-0.138347,-0.284665,-0.567679,-0.529751
3.736954,3.705101,3.392556,2.696469,2.400550,2.088555,2.066855,1.968014,1.777979,1.612209,1.698179,1.791208,1.659822,1.669586,1.649670,1.461864,1.400809,1.270931,1.314715,1.117236,0.752340,0.980230,0.989768,1.055930,1.044974,1.019938,0.798667,0.621499,0.320489,0.422294,0.224893,0.115454,-0.077515,-0.009750,-0.178436,-0.151784,-0.412403,-0.667821,-1.243738,-1.016125
4.058327,3.982284,3.428092,2.964390,2.481163,2.203951,2.063638,1.788705,1.702109,1.634240,1.533925,1.219309,1.328544,1.540227,1.537465,1.318398,1.229056,1.052021,0.739449,0.751961,0.484636,0.414798,0.624403,0.759593,0.898680,0.743594,0.506833,0.377215,0.314126,-0.021708,-0.314738,-0.385349,-0.197841,-0.214641,-0.412486,-0.668881,-0.641106,-0.844808,-1.398328,-1.636716
4.062884,3.934055,3.346975,2.900965,2.382812,2.400634,2.439331,2.330910,2.240544,2.157934,2.075481,2.113356,1.861917,1.810859,1.863339,1.594407,1.567434,1.400205,1.270822,1.272945,1.107975,0.982878,0.601289,0.423248,0.532947,0.241184,-0.006682,0.023841,0.000485,-0.099071,-0.092396,-0.070616,-0.167301,-0.172911,-0.119629,-0.052880,0.050537,0.041729,0.062281,0.102962
4.234074,3.993818,3.547873,3.379818,2.804082,2.866549,2.877315,2.817952,2.729433,2.665724,2.621073,2.416827,2.342174,2.188562,2.228021,2.084439,1.955264,1.891213,1.844533,1.824905,1.660929,1.492312,1.207227,1.022775,0.868899,0.714178,0.401923,0.101174,-0.015258,0.044411,0.207928,0.320040,0.424711,0.523852,0.592694,0.649352,0.684781,0.701457,0.702254,0.700239
4.148113,3.982896,3.605514,3.468018,2.866989,2.834180,2.821869,2.775702,2.705673,2.667019,2.595974,2.408949,2.332856,2.204043,2.230321,2.091708,1.961031,1.898720,1.844968,1.824099,1.664920,1.475764,1.164202,0.952022,0.806461,0.620626,0.318748,0.046692,0.058870,-0.209386,0.150257,0.300802,0.358110,0.423925,0.521716,0.583628,0.620552,0.640587,0.647313,0.655916
4.263024,3.949153,3.326928,3.226202,2.370332,1.942537,1.789225,1.635963,1.568556,1.510396,1.387488,1.096692,1.071611,1.042619,1.112728,1.167628,1.295664,1.271171,1.143997,0.936534,0.800229,0.385736,0.081222,0.059471,-0.220280,-0.458916,-0.241377,-0.180133,-0.267573,-0.772541,-0.801610,-0.905957,-0.953439,-1.073123,-1.400606,-1.777399,-1.792167,-1.809933,-1.681876,-1.841488
3.967001,3.773155,3.325074,2.880738,2.571092,2.278414,1.962313,2.077783,1.976988,1.823145,1.518132,1.552204,1.749533,1.680183,1.488565,1.353289,1.358734,1.367180,1.228141,1.147544,1.077861,0.747260,0.610874,0.405590,0.126535,0.087066,-0.017188,0.272348,0.138576,-0.195212,-0.212790,-0.273970,-0.670923,-0.699525,-0.698155,-0.632467,-0.798027,-0.702947,-0.765463,-0.983150
4.015474,3.685664,3.384311,3.362130,2.978337,2.781698,2.577408,2.473889,2.355615,2.232712,1.994869,1.755238,1.937355,2.081109,2.014832,1.973092,1.893422,1.590577,1.505190,1.297098,1.234694,1.036315,0.844854,0.711425,0.193891,0.113865,0.146386,0.220279,0.211813,-0.105403,-0.337772,-0.316815,-0.203638,-0.539068,-0.848388,-0.779168,-0.731635,-0.722751,-0.932127,-0.857435
3.884723,3.852352,3.669203,3.588735,3.281424,2.984647,2.723637,2.512356,2.355202,2.207865,2.187053,2.223498,2.390883,2.473873,2.489385,2.091203,1.892062,1.813501,1.720808,1.372733,1.271758,1.229594,1.224470,0.793739,0.697398,0.483811,0.252523,0.338539,0.326656,0.018969,-0.066053,-0.218305,-0.276740,-0.454548,-0.666328,-0.676704,-1.030317,-1.076432,-1.193474,-1.144435
4.171664,4.112906,3.713337,3.560703,3.282926,2.946742,2.918963,2.555768,2.368174,2.286684,2.377224,2.366396,2.412706,2.514865,2.525125,2.317054,2.321681,2.176379,2.057151,1.657530,1.396033,1.401764,1.388776,0.978081,0.829643,0.849608,0.805680,0.422478,0.341394,0.531059,0.411211,0.073637,0.101552,-0.229147,-0.397062,-0.291405,-0.694782,-0.725050,-0.576155,-0.965341
4.180324,4.162470,3.661282,3.449047,3.262382,2.822361,2.696838,2.479884,2.266456,2.296912,2.461672,2.373598,2.373312,2.377206,2.298570,2.108755,2.268471,2.193906,2.071166,1.638024,1.384926,1.292879,1.343503,1.057701,1.003605,1.018414,0.732918,0.397086,0.345456,0.444163,0.442732,0.256486,0.054057,-0.111089,-0.293970,-0.523733,-0.487504,-0.630306,-0.676592,-0.762606
4.331779,4.398430,4.109841,3.596899,3.139375,2.897893,2.941628,2.884048,2.677554,2.496673,2.482913,2.472141,2.434462,2.254303,2.173863,2.064093,2.148906,2.028440,1.887846,1.657271,1.444120,1.082173,1.254738,1.146668,0.975377,0.979097,0.894282,0.528668,0.413295,0.493696,0.418107,0.179758,0.133663,-0.257240,-0.262424,-0.282208,-0.594851,-0.473507,-0.576433,-0.698454
4.431005,4.344750,4.036791,3.620104,3.030504,2.908656,2.954814,2.811977,2.517180,2.313970,2.325550,2.438777,2.412600,2.244076,2.112541,1.846485,1.690797,1.464802,1.595557,1.301527,1.250523,0.963788,1.067280,0.990027,0.906758,0.734510,0.685905,0.548060,0.344613,0.090418,-0.079736,0.039331,-0.087346,-0.372886,-0.424033,-0.413686,-0.583284,-0.703393,-0.789351,-0.922361
4.321227,4.454369,4.158457,3.666940,3.090044,3.018945,3.188286,3.025704,2.457861,2.401575,2.491259,2.410486,2.551150,2.470948,2.196947,1.790518,1.872534,1.935830,1.703798,1.363451,1.399145,1.396302,1.362141,1.179382,0.976921,1.036446,1.147154,1.080446,0.892971,0.783772,0.895405,0.806801,0.660235,0.431516,0.572485,0.841516,0.858953,0.614896,0.298688,0.367706
5.432011,5.183806,4.651606,4.409330,3.893099,3.713625,3.507799,3.210706,2.980573,2.930244,2.860338,2.582671,2.629716,2.463555,2.393499,2.204101,1.861727,1.964981,2.177351,2.110972,2.099578,1.538899,1.307343,1.379825,1.475401,1.406481,1.190644,1.152328,1.067203,0.930167,0.444308,0.821005,0.903726,0.768388,0.732436,0.884158,0.780714,0.521976,0.389582,0.693811
5.649152,5.432265,4.977293,4.484908,3.977655,3.714812,3.648609,3.470900,3.016977,2.988330,2.976087,2.756993,2.623802,2.461716,2.416253,2.314743,1.984738,2.053256,2.293138,2.259368,2.021512,1.656235,1.532717,1.580387,1.629192,1.526316,1.423376,1.297266,1.262002,1.214639,1.029860,1.052531,1.086271,1.073747,1.090978,1.069693,0.949677,0.908571,0.918927,0.943765
6.211320,5.779962,5.081935,4.708465,4.174519,3.850761,3.552509,3.515905,3.259546,3.093094,3.032176,2.811176,2.443146,2.059439,2.416994,2.500452,1.854833,1.998169,2.392362,2.374765,1.872324,1.813173,1.748413,1.500140,1.253526,1.464742,1.352710,1.088875,1.199687,1.030713,1.059826,0.728295,0.804627,0.847855,0.837689,0.878310,0.593495,0.555318,0.772794,0.662558
