4.009004,3.733703,3.141291,2.896775,2.931027,2.774585,2.736292,2.730749,2.682313,3.238199,3.402975,3.262219,3.216615,3.237364,3.187864,2.704822,2.647213,2.267413,1.997398,1.916679,1.778598,1.813222,1.479488,1.068319,0.955819,0.819260,0.792170,0.466920,-0.031199,-0.010069,-0.018756,-0.246693,-0.448202,-0.662022,-0.812544,-0.668448,-0.692004,-1.091798,-1.234357,-1.296350
3.492882,3.567765,3.301662,2.939346,2.883359,2.647126,2.821396,2.788313,2.743898,3.264977,3.421376,3.395811,3.278515,3.132284,3.012181,2.711240,2.632943,2.202692,1.984686,1.966686,1.869227,1.788428,1.501085,1.052819,0.929267,0.818800,0.845812,0.628988,-0.039702,0.055722,0.167220,0.202382,0.064823,-0.119265,-0.276091,-0.324662,-0.342787,-0.479446,-0.515838,-0.483263
3.897955,3.766851,3.297093,3.107550,2.921069,2.860323,2.836105,2.856796,2.886236,3.337557,3.414064,3.295050,2.967921,2.983648,2.972945,2.635583,2.354369,2.154312,1.832468,1.792826,1.724843,1.358891,1.283177,1.069951,0.841809,0.724557,0.650674,0.415684,0.028530,0.070499,-0.081570,-0.023361,-0.496410,-0.633107,-1.064157,-0.939600,-1.043478,-1.139470,-1.369243,-1.645278
3.830586,3.702522,3.040676,2.835810,2.612731,2.771847,2.765554,2.727692,2.607368,2.853806,2.939295,3.063591,3.136056,3.064272,2.807111,2.623077,2.415000,1.919934,1.783095,1.726568,1.588336,1.439099,1.208436,1.077229,1.012099,0.591866,0.441839,0.362677,0.154451,0.165161,-0.240317,-0.260299,-0.513372,-0.626322,-0.994992,-1.032841,-1.010773,-1.061274,-1.326190,-1.533511
3.426041,3.425884,3.115429,3.069527,2.731313,2.896301,2.828799,2.700523,2.624457,2.966699,3.022844,2.894088,2.914244,2.909737,2.727206,2.491367,2.309288,1.855429,1.549347,1.399472,1.458900,1.428714,1.216293,1.211208,1.163475,0.873108,0.512631,0.265892,0.242633,0.148024,-0.279059,-0.555675,-0.693201,-0.911854,-0.853579,-0.714472,-0.666621,-0.853798,-1.019945,-1.024036
3.606409,3.525271,3.065281,2.926739,2.784958,2.845250,2.817543,2.544572,2.318204,2.592770,2.693812,2.688162,2.647443,2.801879,2.797409,2.573824,2.156110,1.690740,1.619282,1.411282,1.312820,1.190575,1.102345,1.153091,1.041425,0.902275,0.585846,0.473997,0.426485,-0.008407,-0.271714,-0.175156,-0.481540,-0.602989,-0.440444,-0.511973,-0.583526,-0.506892,-0.614650,-0.687691
3.780415,3.689737,3.214465,3.009790,2.918087,2.899872,2.683660,2.355817,2.401663,2.654972,2.770689,2.859448,2.658557,2.564041,2.574321,2.414620,2.140905,1.751875,1.641496,1.626262,1.290194,1.175970,1.332452,1.187858,1.267275,1.162050,0.758661,0.561713,0.154586,0.078410,-0.169512,-0.261455,-0.436656,-0.733079,-0.966740,-1.251347,-0.975101,-1.061249,-1.306974,-1.220372
3.759298,3.641910,3.027215,2.892690,2.938272,2.744831,2.530947,2.435812,2.364162,2.402390,3.295975,3.512346,3.409731,2.931180,2.823175,2.721967,2.329657,2.001797,1.892707,1.812623,1.457848,1.282942,1.318517,1.271923,1.304871,1.246038,0.918660,0.584427,0.307888,0.131251,-0.081657,-0.070092,-0.156894,-0.335336,-0.681679,-0.870592,-0.987727,-1.051972,-1.531872,-1.734324
3.559890,3.505729,2.870198,2.682042,2.589746,2.455451,2.369813,2.382438,2.335109,2.342467,3.505401,3.614578,3.468768,3.063697,2.962715,2.845219,2.500660,2.112488,1.936120,1.841385,1.814666,1.764327,1.530544,1.173995,1.345954,1.200692,0.919681,0.512410,0.255974,0.177458,-0.066930,0.105042,-0.134295,-0.197132,-0.461537,-0.549451,-0.726826,-0.891107,-1.197847,-1.314819
3.430611,3.299270,2.710603,2.700361,2.644880,2.417029,2.343548,2.275400,2.181890,2.431757,3.507781,3.595591,3.401565,2.904966,3.004190,2.811694,2.615943,2.275884,2.057371,1.921056,1.869062,1.855028,1.414756,1.016031,1.024368,1.016229,0.901617,0.738201,0.331783,0.038273,-0.023346,-0.367462,-0.437383,-0.300541,-0.329719,-0.585903,-0.780810,-0.948796,-1.071881,-0.923818
3.205400,3.184472,2.693939,2.472304,2.456515,2.471007,2.485160,2.491397,2.479522,2.553624,3.024268,3.116511,2.878394,2.764064,2.791270,2.525344,2.469568,2.249617,1.894956,1.774243,1.687864,1.750889,1.348802,0.973639,0.862260,0.925589,0.779737,0.493124,0.197408,0.083059,-0.027456,-0.371212,-0.604265,-0.727000,-0.796895,-0.874836,-1.140490,-1.144658,-1.236668,-1.552990
2.999925,2.865630,2.666165,2.348054,2.302076,2.421709,2.502893,2.518118,2.486430,2.456320,2.743835,2.889999,2.944650,3.021275,2.921051,2.646337,2.389563,2.267781,2.135749,2.066018,1.885743,1.872271,1.581598,1.280237,1.132208,1.149703,1.040552,0.685354,0.446163,0.110489,-0.186063,-0.025423,-0.263787,-0.504411,-0.323287,-0.282536,-0.308640,-0.629302,-0.663417,-0.619047
2.682395,2.599356,2.340156,2.290234,2.309051,2.784505,2.816493,2.824946,2.643476,2.734067,2.884919,2.846081,3.055385,3.316736,3.227086,2.920885,2.712594,2.354119,2.071201,2.212990,2.100132,1.809666,1.725043,1.483149,1.395525,1.282831,1.160004,0.885804,0.703281,0.507486,-0.117584,-0.259814,-0.311256,-0.618753,-0.545510,-0.514789,-0.687142,-1.127558,-1.209112,-1.437664
2.807061,2.832736,2.632862,2.404140,2.277173,2.641875,2.699826,2.708599,2.469020,2.546185,2.961265,2.996084,3.107436,3.377183,3.285876,3.030118,2.818981,2.670172,2.293802,2.173275,2.071247,1.969071,1.852904,1.682381,1.436005,1.376208,1.413570,1.125765,0.880854,0.515786,0.094834,-0.041403,-0.368141,-0.411764,-0.443605,-0.465432,-0.693176,-1.006233,-1.215645,-1.304553
3.430604,3.294465,2.678760,2.394672,2.298407,2.655280,2.715495,2.587183,2.353943,2.825082,3.037736,3.022068,3.170834,3.217633,3.068145,2.924702,2.789004,2.649095,2.204381,1.929613,1.878725,1.698012,1.676203,1.547051,1.192650,1.149612,1.194065,1.069430,1.006298,0.667578,0.026071,0.012344,-0.583828,-0.408884,-0.403570,-0.341241,-0.476358,-0.952415,-0.724961,-0.713882
3.436170,3.311405,2.759020,2.429099,2.690195,2.690664,2.427300,2.335749,2.347073,2.769096,2.900986,2.989288,3.007352,2.915195,2.834596,2.765986,2.639710,2.110215,1.900065,1.700472,1.537525,1.390666,1.527514,1.355386,0.917388,1.139301,1.275197,0.898418,0.670398,0.526573,0.101446,-0.100382,-0.445678,-0.739564,-1.004780,-0.971734,-0.984787,-1.172922,-1.288680,-1.362268
3.473824,3.231482,2.641961,2.407404,2.698010,2.705340,2.493131,2.391443,2.529695,2.681386,2.809502,2.823581,2.931637,3.000021,2.952174,2.821877,2.640128,2.310513,1.897997,1.633532,1.662162,1.653069,1.749652,1.329962,0.932760,0.876162,0.875461,0.825954,0.633949,0.544079,0.222268,0.004563,-0.382005,-0.785834,-0.810008,-0.730737,-0.922665,-1.060852,-1.148809,-1.162614
3.048154,2.987288,2.635461,2.438164,2.796042,2.798753,2.414292,2.412837,2.699086,3.247900,3.393344,3.460737,3.226080,3.198315,3.254472,3.160662,2.643050,2.397070,2.071687,1.898970,1.931599,1.810170,1.627970,1.359164,1.309422,1.084922,0.862270,0.561797,0.618065,0.493686,0.309761,-0.188188,-0.457387,-0.763419,-0.844704,-0.697768,-1.035611,-1.295682,-1.611778,-1.555439
3.115834,3.172452,2.829815,2.469684,2.464203,2.488431,2.697380,2.768012,2.902149,3.274886,3.425655,3.477231,3.363401,3.322626,3.209654,3.131294,2.647301,2.321139,2.093992,1.844154,1.843318,1.728101,1.444692,1.406766,1.319122,1.159521,1.085457,0.592868,0.470924,0.153853,0.155715,-0.284543,-0.486286,-0.423346,-0.480883,-0.738763,-0.992000,-1.103624,-1.611414,-1.456086
3.114650,2.987087,2.760303,2.335660,2.326322,2.622734,2.966542,2.892397,2.954749,3.300691,3.418029,3.428787,3.426981,3.294602,3.167494,2.967958,2.604549,2.489773,2.339442,1.900845,1.818241,1.603217,1.295521,1.401534,1.302801,1.212148,1.128483,0.762038,0.508605,0.142849,0.074410,-0.079585,-0.395548,-0.365296,-0.593925,-0.717772,-1.002802,-1.221238,-1.462680,-1.387453
2.908960,2.928805,2.754413,2.226704,2.256621,2.531212,2.987191,2.930943,2.722981,2.838330,2.819414,2.904778,3.404067,3.442897,3.084473,2.552163,2.546195,2.504453,2.560014,2.313525,1.779602,1.697269,1.582008,1.237436,1.173259,1.220095,1.120661,0.803211,0.427900,0.180478,0.048681,-0.077060,-0.298693,-0.454874,-0.526432,-0.762352,-0.942184,-0.998173,-1.177131,-1.438505
3.320010,2.979895,2.600296,2.357696,2.399780,2.662275,2.860948,2.862354,2.679032,2.767214,2.744074,2.967997,3.303264,3.476467,3.272641,2.891458,2.367338,2.532104,2.563803,2.348311,1.881313,1.809369,1.609690,1.300716,1.218041,1.183482,1.124760,0.701526,0.516587,0.234731,0.054523,-0.017158,-0.144804,-0.427628,-0.914817,-1.150813,-1.069981,-1.289956,-1.448257,-1.531412
3.417167,3.070745,2.699431,2.291849,2.455459,2.702925,2.797354,2.691149,2.867922,3.006621,2.948083,2.868574,3.294245,3.448865,3.311194,3.043596,2.390902,2.043091,2.263226,2.271836,1.892938,1.805157,1.579497,1.328519,1.175646,1.031035,0.821439,0.570566,0.537590,0.053244,0.022999,0.016835,-0.240545,-0.489121,-1.064518,-0.904351,-0.900756,-1.360244,-1.391404,-1.653377
3.170344,2.997419,2.725646,2.253739,2.360767,2.590499,2.714256,2.657230,2.884330,2.950550,2.907298,2.780031,2.976245,3.080364,3.157127,2.822469,2.595140,2.081063,2.084596,2.179830,2.007525,1.692347,1.404730,1.410061,1.136143,0.949048,0.686003,0.451769,0.566620,0.472081,0.202912,0.139704,-0.044165,-0.287562,-0.631680,-0.898649,-1.041826,-1.126557,-0.995340,-1.063102
3.360204,3.041754,2.451083,2.247099,2.228312,2.159755,2.152289,2.360101,2.690481,2.830657,2.837953,3.379944,3.515006,3.431424,3.145375,2.947487,2.667831,2.225428,2.143099,2.234218,2.174201,1.903586,1.651880,1.598227,1.391640,1.228861,0.881050,0.768523,0.636175,0.448172,0.457489,0.268816,-0.080601,-0.244918,-0.320838,-0.416145,-0.602612,-0.710338,-0.581868,-0.654731
3.275902,3.153025,2.852337,2.377753,2.295102,2.156057,2.025258,2.069586,2.256972,2.507174,2.744806,3.445469,3.564939,3.503408,3.103885,2.777955,2.414559,2.138298,2.007016,2.196436,2.097965,1.899873,1.677916,1.695834,1.476171,1.282147,1.005454,0.734199,0.470079,0.537323,0.382061,-0.098262,-0.388136,-0.721123,-0.816479,-0.909320,-1.295801,-1.143008,-1.215485,-1.238662
3.257429,3.030503,2.809328,2.416540,2.233406,2.265028,2.304935,2.080383,2.270254,2.581553,2.776976,3.344385,3.468130,3.319209,3.055239,2.776487,2.598789,2.200897,2.175724,2.089570,1.925300,1.633708,1.891569,1.754155,1.478127,1.166780,0.841182,0.754255,0.473010,0.184463,0.195316,0.139393,-0.215906,-0.437531,-0.494097,-0.538439,-0.928071,-0.984204,-1.063915,-1.244514
3.059922,3.062509,2.908613,2.768290,2.625282,2.573019,2.620833,2.716607,2.793827,3.145477,3.066780,2.976887,3.393256,3.481973,3.148676,3.000689,2.840284,2.586785,2.400355,2.263450,2.162138,2.034673,1.745482,1.407845,1.328759,1.216960,1.178375,0.724864,0.616316,0.512991,0.273636,0.306570,0.111581,-0.058035,-0.223506,-0.448392,-0.521588,-0.687193,-0.741444,-0.741540
3.075088,2.984653,2.854613,2.747296,2.678618,2.586431,2.676296,2.801010,2.966617,3.101428,3.172528,3.386704,3.666309,3.656475,3.175558,2.959684,2.777980,2.608218,2.369982,2.279819,2.186898,1.976667,1.717509,1.558521,1.419950,1.341934,1.165468,0.935975,0.683333,0.454008,0.178381,0.095989,0.039023,-0.090730,-0.459542,-0.848055,-0.912971,-1.054937,-1.086623,-1.136230
3.091737,3.052019,2.855740,2.780794,2.675689,2.609367,2.677837,2.782891,2.916151,3.085280,3.187863,3.337471,3.669266,3.668249,3.323777,2.918259,2.690496,2.239876,2.024806,2.140718,2.135990,1.903420,1.348936,1.444765,1.211644,1.275279,1.143447,0.868607,0.468475,0.387703,0.079820,-0.138244,-0.201836,-0.246558,-0.477254,-0.667038,-0.756174,-0.885527,-0.972127,-1.100604
3.046487,3.012327,2.729095,2.536407,2.400822,2.531444,2.626604,2.658088,2.652745,2.734510,3.114230,3.267709,3.523881,3.624164,3.423855,2.922022,2.651053,2.161036,1.765984,1.621548,1.307654,1.175215,1.267426,1.246176,1.188058,1.100258,0.927217,0.686219,0.393090,-0.151285,-0.144314,-0.217895,-0.113684,-0.302758,-0.842217,-1.000244,-1.399230,-1.212716,-1.189617,-1.375018
3.089161,2.930544,2.668840,2.561242,2.565132,2.621981,2.706467,2.813677,2.827681,2.839108,3.093082,3.111468,3.351602,3.525292,3.426998,3.002790,2.718596,2.419584,2.012763,2.034009,1.708876,1.360789,1.339829,1.428531,1.385579,1.130411,1.055799,0.973472,0.588949,0.069322,0.014846,-0.148684,-0.346025,-0.507825,-0.674304,-0.999189,-1.119843,-1.225364,-1.259692,-1.436107
2.983600,2.913610,2.519400,2.522233,2.700261,2.845027,2.899388,2.832343,2.909049,2.951598,3.049519,3.126883,3.469160,3.566512,3.442635,2.901840,2.761752,2.549423,2.317615,2.182679,1.777986,1.339750,1.539408,1.550670,1.507543,1.169036,1.196219,1.098795,0.672958,0.010076,-0.020156,-0.090358,-0.226993,-0.398393,-0.624271,-0.778862,-0.945226,-1.240633,-1.265974,-1.378849
2.968350,2.863833,2.478421,2.448115,2.762092,2.931797,2.901567,3.025865,3.033813,2.837609,3.032264,3.131955,3.480072,3.497684,3.363040,2.782395,2.616713,2.324567,2.335673,2.122038,1.944097,1.753413,1.679074,1.611728,1.512824,1.136564,1.125789,1.141470,0.735001,0.263332,0.131040,-0.231565,-0.599701,-0.733159,-0.541540,-0.613514,-0.678263,-0.881070,-1.034540,-1.046988
3.043762,3.013745,2.865769,2.438019,2.693757,2.895908,2.955593,2.929687,2.833183,2.600200,2.921852,3.103558,3.175748,3.209734,3.087947,2.557372,2.417545,2.210993,2.286534,2.068700,1.639062,1.675330,1.695684,1.653628,1.456993,1.233216,1.041850,1.010861,0.662127,0.341863,0.104754,-0.049185,-0.501169,-0.493739,-0.424905,-0.720822,-0.859837,-1.008262,-1.102250,-1.119682
3.218492,3.133815,2.857183,2.544379,2.555878,2.666353,2.816435,2.940092,2.912441,2.784894,2.998455,3.049011,3.144464,3.053141,2.758042,2.520329,2.303582,2.062169,1.992068,1.831782,1.280314,1.520761,1.443588,1.472025,1.380932,1.300183,1.048342,0.944448,0.589625,0.285044,0.053050,-0.033326,-0.277844,-0.360870,-0.645338,-0.711918,-0.769551,-0.990966,-0.989802,-0.968628
3.326437,3.325165,2.915931,2.729078,2.474366,2.489748,2.813157,3.057331,3.024666,2.941063,2.843625,3.130545,3.244980,3.200525,3.096124,2.884665,2.451301,2.071851,1.808020,1.656670,1.094996,1.117015,1.305921,1.415095,1.205773,0.861475,1.023724,0.942111,0.401209,0.133809,-0.114484,-0.290241,-0.616517,-0.799677,-0.879277,-1.003320,-1.024600,-1.376530,-1.519421,-1.339712
3.310699,3.272741,2.823738,2.638969,2.315266,2.613561,3.005072,3.199858,3.000282,3.264876,3.320967,3.519752,3.665738,3.457729,3.092469,2.894407,2.496724,2.090151,1.572717,1.512458,1.270915,1.268208,1.297311,1.292686,1.208045,0.871718,0.813923,0.600100,0.432714,0.154387,0.049599,-0.310061,-0.441606,-0.731067,-1.151817,-1.106475,-1.207492,-1.459051,-1.576148,-1.727288
3.379909,3.179740,2.771837,2.555605,2.445250,2.591066,2.976425,3.164700,3.035333,3.246951,3.393714,3.598875,3.651979,3.608310,3.310336,2.955044,2.336896,1.998521,1.605518,1.824552,1.897327,1.509060,1.204192,1.415081,1.314523,1.122712,0.532259,0.336564,0.274222,0.219200,0.152239,-0.002395,-0.059917,-0.183066,-0.451485,-0.570299,-0.693662,-0.827557,-0.844415,-0.959642
3.481684,3.197345,2.703864,2.728842,2.851494,2.907728,3.059143,3.085008,2.966744,3.235485,3.394096,3.583384,3.652872,3.541614,3.390222,3.275931,2.652912,2.077324,1.927890,1.997773,2.024835,1.533816,1.415340,1.354131,1.395556,1.379689,0.872669,0.342430,0.230058,0.116207,-0.068983,-0.210011,-0.051404,-0.132048,-0.479899,-0.664333,-0.669735,-0.982291,-0.904978,-0.970379
3.750654,3.444512,2.670643,2.679232,2.870466,2.868443,2.941264,2.851800,2.937042,2.980501,3.193792,3.204902,3.354572,3.520103,3.452895,3.322733,2.758648,2.389612,1.995555,2.062314,2.101623,1.661913,1.430748,1.157838,1.321625,1.300551,0.799358,0.333288,0.329857,0.281319,0.049467,0.119488,-0.128769,-0.144885,-0.553916,-0.743143,-0.885616,-1.031722,-0.930486,-1.002966
3.705012,3.452745,2.653835,2.681394,3.022120,3.095090,3.041637,2.778845,2.809272,2.850433,3.043010,3.265291,3.504778,3.566912,3.404236,2.863820,2.775395,2.547429,2.436441,2.255919,2.175964,1.779420,1.544976,1.361065,1.185452,1.204020,1.272528,0.982388,0.554682,0.334292,0.134354,0.194611,-0.247020,-0.251194,-0.424103,-0.799556,-0.714579,-0.923854,-0.969514,-1.065447
3.387796,3.124129,2.562220,2.522865,2.772601,3.027596,2.920720,2.718064,2.647766,2.940889,2.992130,3.220841,3.462282,3.606916,3.490637,3.095915,2.921469,2.679893,2.487486,2.287962,2.134151,1.794778,1.560682,1.495462,1.299552,1.254846,1.264449,1.015736,0.623406,0.267953,0.351944,0.309358,-0.263477,-0.477174,-0.503070,-0.781720,-1.106177,-1.281150,-1.520749,-1.580087
2.975368,2.920466,2.910630,2.763214,2.894421,3.118753,3.031694,2.737925,2.695691,3.026008,3.187680,3.385864,3.433247,3.502280,3.330713,3.016872,2.751229,2.506756,2.454037,2.387992,2.009398,1.609868,1.431165,1.415038,1.404425,1.471287,1.461352,1.157889,0.756022,0.324511,0.252039,0.308278,0.102119,-0.387173,-0.551291,-0.515862,-0.805033,-1.095996,-1.135242,-1.331690
3.238175,3.125354,2.931880,2.796075,2.791703,2.910729,2.958794,2.595879,2.567887,3.043329,3.314671,3.383957,3.323179,3.186931,3.163425,3.091376,2.655290,2.071281,2.146796,2.134129,1.948771,1.573315,1.509912,1.492245,1.583409,1.459499,1.272165,0.990036,0.557068,0.316806,0.280940,0.245869,0.042186,-0.647414,-0.585510,-0.619489,-0.765009,-1.032259,-1.314482,-1.328612
3.198722,3.091006,2.926287,2.722143,2.756119,2.921835,2.910410,2.594626,2.564979,2.680712,3.395691,3.502442,3.457319,3.254234,3.069518,2.988076,2.558340,2.145270,2.161086,2.164076,2.020643,1.734910,1.586227,1.564322,1.629903,1.441784,1.130744,1.005459,0.515577,0.242652,0.188463,0.125170,-0.073705,-0.416131,-0.606105,-0.690725,-0.878561,-0.995862,-1.016287,-1.233905
2.903795,2.856997,2.686559,2.461634,2.588172,2.839085,2.883565,2.756102,2.638200,2.630017,3.341138,3.421127,3.411804,3.226583,3.133799,3.062348,2.480945,2.156190,1.938733,1.998062,1.914123,1.865712,1.627125,1.437198,1.405615,1.378684,1.036047,0.905690,0.457171,0.296601,-0.058528,-0.111530,-0.052382,-0.120440,-0.400834,-0.588174,-0.595283,-0.913675,-1.020528,-0.856541
3.514231,3.210776,2.547572,2.532239,2.872722,2.918848,2.799925,2.859235,2.873840,2.907723,3.086245,3.214299,3.496850,3.511139,3.372242,2.861334,2.375688,2.124936,1.824876,1.827990,1.891478,1.910086,1.514212,1.170486,1.165928,1.185828,1.039805,0.745274,0.425770,0.109039,-0.000429,-0.213966,-0.209636,-0.384027,-0.732724,-0.872686,-0.815486,-1.033582,-1.083881,-1.305279
3.734432,3.402199,2.449836,2.601619,2.784953,2.807850,2.676230,2.862349,2.912081,2.978955,2.948536,3.052372,3.481824,3.570578,3.421198,2.723749,2.439808,2.283553,1.931632,1.944482,1.866498,1.821734,1.527634,1.080365,0.924873,0.916240,0.997241,0.684537,0.226040,0.093207,-0.105801,-0.150804,-0.309213,-0.526137,-0.755989,-1.102525,-1.283594,-1.415849,-1.430297,-1.693362
3.738968,3.392931,2.507312,2.742894,2.808067,2.773123,2.648524,2.932425,3.021137,3.381135,3.506092,3.476764,3.580488,3.644813,3.410387,2.700572,2.369519,2.235924,2.126154,2.015190,1.928766,1.639938,1.573886,1.470240,1.142878,1.149661,1.145738,0.630503,0.413051,0.256898,0.332302,0.132030,-0.170313,-0.192760,-0.229426,-0.312589,-0.487627,-0.530217,-0.688590,-0.680126
3.088542,2.861920,2.839969,2.686831,2.656132,2.615642,2.624802,2.849114,3.026274,3.389855,3.497249,3.477296,3.556055,3.585695,3.373844,2.547149,2.450974,2.407985,2.204215,2.018957,1.870930,1.518817,1.447948,1.467521,1.281701,1.044011,0.821317,0.588449,0.617238,0.456268,0.189325,0.067678,-0.166714,-0.486853,-0.580358,-0.708767,-0.881319,-1.156963,-1.404697,-1.328943
3.355925,3.131268,2.793532,2.654455,2.647369,2.685596,2.748358,2.857249,3.012160,3.281076,3.462169,3.389412,3.331767,3.450245,3.412422,2.773145,2.408986,2.286045,2.001178,1.815350,1.717228,1.514793,1.257901,1.394594,1.318247,0.993797,0.758574,0.788607,0.857931,0.605229,0.101267,0.036205,-0.189373,-0.576419,-0.955090,-0.543075,-0.595678,-1.205438,-1.276627,-1.317740
3.501064,3.196794,2.539191,2.329140,2.521842,2.857161,3.009427,2.931789,2.757386,2.807810,3.220013,3.673968,3.878021,3.682701,3.315513,3.137195,2.765992,2.443107,1.940942,1.678602,1.690482,1.698872,1.641492,1.565327,1.489590,1.094793,1.056187,0.900249,0.644608,0.402027,-0.053950,0.064434,-0.062811,-0.489180,-0.403102,-0.453536,-0.602418,-0.683316,-0.696868,-0.813673
3.574209,3.272668,2.703839,2.352906,2.406623,2.797924,2.947576,2.955984,2.869708,2.782365,3.205092,3.773331,3.922055,3.774970,3.347205,3.179508,2.694470,2.405494,2.216072,1.930333,2.014618,1.963347,1.835662,1.383711,1.508609,1.320356,1.104053,0.818956,0.688781,0.383191,-0.150213,-0.123237,-0.194828,-0.408013,-0.536963,-0.797573,-1.058448,-0.983014,-1.127740,-1.381226
3.242083,3.224395,2.937127,2.704173,2.597641,2.770896,2.787068,2.834174,2.864448,2.991480,3.245046,3.784163,3.899625,3.750091,3.218160,2.962091,2.604581,2.297514,2.153406,1.906172,2.094651,2.069320,1.950682,1.428615,1.453494,1.330332,1.108793,0.734819,0.380408,0.228508,0.048095,0.056902,-0.094421,-0.406948,-0.410432,-0.633001,-0.981120,-1.172806,-1.057572,-1.285280
3.562806,3.535905,3.175025,2.714790,2.723748,2.699628,2.663536,2.819512,2.822990,2.842757,3.096613,3.040753,3.116259,2.868533,2.628914,2.395327,2.273548,2.234670,2.071498,1.771216,1.933933,1.899295,1.576289,1.256928,1.145148,0.943312,0.532420,0.564904,0.431408,0.118296,0.140126,0.155706,-0.191562,-0.232505,-0.324324,-0.564268,-0.840670,-0.852480,-0.911061,-1.030687
3.512918,3.476893,3.134140,2.671074,2.637048,2.582383,2.724014,2.934269,2.857631,2.916683,3.057965,3.132755,3.129451,2.917831,2.530878,2.585236,2.484406,1.966207,1.678657,1.591431,1.771563,1.580726,1.499269,1.298531,1.151749,0.829198,0.681913,0.572828,0.270662,0.052453,0.072414,0.080020,-0.143761,-0.456834,-0.382368,-0.589986,-1.034417,-1.058392,-1.026876,-1.138808
3.270410,3.266563,2.776004,2.309424,2.178649,2.351378,2.725027,2.783442,2.540114,2.679199,2.927177,3.251371,3.333887,3.174842,2.853870,2.692515,2.655612,1.858401,1.812766,1.706255,1.575196,1.451320,1.358653,1.243092,1.184689,1.003668,0.775648,0.549388,0.484373,0.383482,0.139902,-0.070766,-0.393939,-0.476049,-0.743173,-0.829343,-0.959177,-1.179611,-1.216137,-1.318218
3.031440,3.016051,2.851899,2.603953,2.602404,2.570609,2.953219,3.102629,3.043999,2.845692,2.998047,3.449666,3.462442,3.261689,2.760239,2.676902,2.538166,1.784094,1.835851,1.803478,1.859571,1.585649,1.552886,1.351119,1.194648,0.902323,0.823332,0.635053,0.509677,0.415474,0.260065,0.128788,-0.136727,-0.129305,0.069761,-0.064271,-0.255712,-0.212719,-0.223597,-0.265283
3.824945,3.612197,2.900069,2.690086,2.734285,2.794618,2.973039,3.118118,3.103582,2.816838,3.038811,3.354034,3.239060,2.948795,2.587067,2.453897,2.323867,1.826335,1.757582,1.725067,1.653372,1.432541,1.316373,1.120780,0.921062,0.587454,0.407163,0.094250,0.300534,0.216189,0.142260,-0.032198,-0.500400,-0.388941,-0.427052,-0.638503,-0.730971,-0.747386,-0.845285,-0.900149
3.911023,3.657118,2.851664,2.722606,2.812165,2.859251,2.953594,3.097168,3.100416,2.858576,2.898388,3.181789,3.136626,2.750573,2.599298,2.523820,2.336212,1.939749,1.619060,1.392038,1.310616,1.183533,1.171527,0.971361,0.858578,0.414267,0.169403,0.104830,0.176808,-0.083203,-0.213002,-0.153762,-0.175622,-0.291004,-0.732402,-0.813427,-0.659475,-0.898131,-1.040250,-0.993233
3.679445,3.510742,2.520915,2.492973,2.560241,2.642711,2.808397,2.905670,3.001394,2.850278,3.056209,3.121468,2.963675,2.991519,3.054070,2.974017,2.460340,1.993889,1.666280,1.589285,1.528048,1.311196,1.180888,0.950852,0.913248,0.817442,0.717499,0.529519,0.256465,0.302711,0.169917,0.041469,-0.335624,-0.289648,-0.192863,-0.251398,-0.250211,-0.290211,-0.413220,-0.404119
3.073842,2.956934,2.653706,2.590889,2.573579,2.558145,2.709868,2.760213,2.818689,3.025291,3.209869,3.281988,3.228730,3.132144,3.127990,2.951939,2.475969,1.882562,1.698306,1.851106,1.847272,1.385074,1.459884,1.293185,0.823489,0.798823,0.744653,0.516300,0.095044,0.027995,-0.324278,-0.494097,-0.527423,-0.816643,-0.928200,-1.304499,-1.276271,-1.414657,-1.547481,-1.595444
2.965353,2.905565,2.633473,2.580999,2.706551,2.654116,2.552644,2.674013,2.905109,3.129424,3.317707,3.255749,3.162535,3.159500,3.211145,2.975573,2.391436,1.927752,1.844923,1.823362,1.791579,1.513175,1.453450,1.316777,0.744520,0.787540,0.723658,0.411990,0.296134,0.279060,-0.014015,-0.642405,-0.622773,-0.852861,-1.124769,-1.401362,-1.424599,-1.706443,-1.719941,-1.917915
2.823663,2.862266,2.689954,2.630964,2.670316,2.593456,2.505367,2.541078,2.634548,2.965757,3.061624,2.878243,2.938063,3.086225,3.046823,2.561224,2.156956,2.025889,1.905424,1.954893,1.931452,1.768786,1.522445,1.308882,0.963839,0.565928,0.359185,0.392408,0.319477,0.214802,-0.052134,-0.541739,-0.572870,-0.599709,-0.879746,-1.186567,-1.219316,-1.323629,-1.477426,-1.532477
2.968701,2.899798,2.776252,2.700449,2.752342,2.594694,2.764665,2.903091,2.921033,2.716000,2.639772,2.860389,2.974287,2.906269,2.787784,2.565750,2.126271,2.033081,1.978891,1.939279,1.783554,1.626727,1.367543,1.142119,1.000852,0.820904,0.627258,0.239925,0.025170,0.015770,-0.353660,-0.425668,-0.462150,-0.708272,-1.069201,-1.272742,-1.704477,-1.896615,-1.869398,-2.019359
