2.831023,2.785188,2.457362,2.084981,2.071766,1.973800,1.827079,1.527884,1.321071,1.098808,1.127779,1.226286,1.330132,1.179539,0.699913,0.432594,0.637922,0.678695,0.538161,0.377646,0.461362,0.548722,0.397820,0.285655,0.332801,0.407022,0.405014,0.259031,0.077075,0.004826,-0.124976,-0.408962,-0.678248,-0.905296,-1.464754,-1.432745,-1.527122,-1.544118,-1.675825,-1.882849
3.530231,3.349891,3.115014,2.818523,2.008535,2.105645,1.955127,1.591665,1.494580,1.355431,1.198458,1.309852,1.379473,1.193158,0.818650,0.850496,0.939801,0.854562,0.720578,0.617997,0.686486,0.676186,0.432242,0.558653,0.651180,0.432801,0.417202,0.295069,-0.040068,-0.214202,-0.465951,-0.428738,-0.647169,-1.186600,-1.526758,-1.215299,-1.456261,-1.298447,-1.308983,-1.551596
3.557781,3.459502,3.358166,3.009560,2.468386,2.040068,1.850085,1.769061,1.777174,1.790478,1.554986,1.203576,1.126522,1.067291,0.803618,0.915424,0.874886,0.836598,0.739435,0.742746,0.696238,0.648234,0.505758,0.601942,0.654073,0.510494,0.377918,0.266612,0.103256,-0.155586,-0.355551,-0.695667,-0.835694,-1.141619,-1.448180,-1.496529,-1.364315,-1.356830,-1.464065,-1.603674
3.567678,3.424437,3.318114,3.001058,2.435648,2.093850,1.915821,1.829669,1.779266,1.773729,1.502294,1.165585,0.884173,0.817849,0.833684,0.926605,0.841012,0.555287,0.445643,0.605947,0.672255,0.532246,0.717882,0.718340,0.651281,0.454542,0.348533,0.182391,0.019678,-0.098316,-0.306196,-0.471625,-0.852847,-1.009375,-1.306827,-1.125408,-0.965407,-1.227531,-1.548538,-1.647941
3.543987,3.139417,2.097050,1.959794,2.010696,1.960862,1.940277,2.086075,2.070347,1.837177,1.523732,1.398409,1.337307,1.445798,1.442139,1.284619,1.287705,1.215754,1.047443,0.939632,0.882757,0.865183,0.969611,1.053992,0.888358,0.651389,0.166788,0.215689,0.114082,0.052336,-0.080811,-0.422283,-0.601088,-0.837359,-0.805831,-0.909803,-0.848187,-0.963125,-1.211833,-1.573655
3.235460,2.823467,2.063858,1.889537,1.805363,1.834844,1.816328,1.987576,1.936109,1.655105,1.312758,1.250056,1.320902,1.442234,1.412463,1.274435,1.255791,1.189966,1.035213,0.964025,0.887483,0.821084,0.927623,1.058149,0.856198,0.683559,0.273259,0.088326,0.104054,-0.020088,-0.178200,-0.510598,-0.902772,-0.900666,-0.855914,-0.927694,-0.881678,-1.044455,-1.266145,-1.562441
3.337829,2.943288,1.987354,1.846530,1.855118,1.814648,1.709369,1.851420,1.766321,1.423013,1.261495,1.233004,1.240990,1.427001,1.314014,1.267503,1.185025,1.132711,1.101242,0.880690,0.851998,0.757696,0.813755,0.879119,0.786686,0.621301,0.185748,0.057201,0.042326,-0.204510,-0.320400,-0.739400,-0.811188,-0.899503,-1.004737,-1.010393,-0.953565,-1.046684,-1.454088,-1.656875
3.535028,3.039683,2.256634,1.930063,1.537567,1.327705,1.028387,1.077908,1.103705,1.056217,0.914807,0.757442,0.809447,0.854170,0.822862,0.581571,0.558173,0.343601,0.482926,0.457617,0.477748,0.283825,0.171549,0.320551,0.250320,0.129040,0.142424,-0.131825,-0.351249,-0.489412,-0.630720,-0.945102,-1.126897,-1.192552,-1.177123,-1.074293,-1.340038,-1.422592,-1.855577,-1.905348
3.378834,2.960678,2.198640,1.824582,1.563244,1.239369,1.135178,1.267854,1.432528,1.243304,0.533808,0.818057,1.027598,1.165543,1.113787,1.007616,0.950447,1.037318,0.889248,0.448444,0.288942,0.206295,0.511897,0.614894,0.491793,0.088260,0.017623,-0.129478,-0.301942,-0.309169,-0.599024,-0.845791,-1.055402,-0.991480,-1.031322,-1.000893,-1.109206,-1.454648,-1.557288,-1.791365
3.484039,3.016995,2.312189,1.766725,1.425584,1.287875,1.251109,1.401404,1.460889,1.319432,1.117371,0.929709,1.088981,1.241392,1.102356,0.996340,0.964032,1.032104,0.905153,0.491764,0.313867,0.087344,0.602855,0.643069,0.597988,0.390226,0.244429,-0.113986,-0.044639,-0.092848,-0.407419,-0.508745,-0.855037,-0.955977,-0.965283,-0.946989,-1.006177,-1.096625,-1.234327,-1.267029
2.949532,2.655009,2.100463,1.697533,1.352457,1.234303,1.327847,1.468240,1.453942,1.291721,1.074466,1.130700,1.265314,1.186206,1.067731,1.014177,0.988399,1.051284,0.946433,0.626568,0.360955,0.355548,0.631206,0.537163,0.313377,0.451372,0.404782,0.195646,0.144051,0.062842,-0.273148,-0.377925,-0.585428,-0.607933,-1.061011,-1.249639,-1.170399,-1.269276,-1.544526,-1.566273
2.478210,2.542711,2.312034,1.799717,1.721612,1.449113,1.408877,1.145154,1.247629,1.159856,1.096135,1.248340,1.404754,1.366511,1.272308,0.911409,0.535068,0.501769,0.471731,0.681920,0.633338,0.496821,0.484135,0.383628,-0.059172,0.435191,0.427347,0.225466,0.153296,0.010056,-0.286996,-0.336764,-0.428669,-0.582686,-0.758897,-0.956292,-1.234746,-1.465808,-1.444602,-1.557294
3.014241,2.780363,2.058114,1.783879,1.670658,1.506490,1.354590,1.034219,1.081629,1.083878,0.832233,1.027022,1.341369,1.383326,1.199640,0.815188,0.501613,0.361915,0.326469,0.619213,0.581048,0.494038,0.524509,0.363785,0.150580,0.156153,0.177762,0.008399,0.048106,-0.258053,-0.298370,-0.386027,-0.415521,-0.699873,-0.727159,-0.812527,-1.174572,-1.475285,-1.502409,-1.663450
3.015300,2.873224,2.231368,1.778783,1.768037,1.600667,1.385439,0.973471,1.020855,0.894071,0.783367,0.911482,1.183622,1.318428,1.197579,0.795261,0.517680,0.533769,0.335908,0.389302,0.458640,0.439833,0.409142,0.304687,0.206320,0.253430,0.083538,-0.337461,-0.508896,-0.362874,-0.213846,-0.245801,-0.546300,-0.671676,-0.791418,-0.749576,-1.007129,-1.397836,-1.602689,-1.522138
2.954209,2.812108,2.125795,1.525238,1.629922,1.630738,1.440347,1.313200,1.075446,0.741388,0.817299,0.869388,0.866770,0.763251,0.527591,0.450733,0.676415,0.625826,0.612350,0.398684,0.421858,0.503372,0.413633,0.385435,0.389864,0.344826,0.096233,-0.135243,-0.454800,-0.190560,-0.073464,-0.221175,-0.511021,-0.619210,-0.826466,-0.896186,-1.019596,-1.377090,-1.756675,-1.828058
2.937801,2.670593,2.410131,1.848718,1.535365,1.709639,1.576158,1.262142,0.991451,0.940910,0.988645,0.963169,0.966762,0.763517,0.525212,0.462770,0.757340,0.802942,0.658295,0.656181,0.705333,0.679816,0.399112,0.270208,0.489204,0.461216,0.240523,0.120436,-0.160845,-0.081698,0.043437,-0.048630,-0.277157,-0.307451,-0.699129,-0.795063,-0.956119,-1.055232,-1.439273,-1.269871
3.033426,2.723806,2.289416,1.838328,1.667494,1.640776,1.495913,1.395063,1.105734,1.032661,1.075110,0.968821,0.915773,0.795362,0.608935,0.602891,0.678008,0.687766,0.628678,0.718226,0.670223,0.519528,0.256588,0.324023,0.391775,0.258281,0.330029,0.154792,0.064700,-0.302381,-0.349921,-0.396819,-0.344774,-0.378878,-0.914462,-0.972927,-1.095354,-1.305552,-1.500787,-1.852424
3.152743,2.817535,2.258241,1.847769,1.586852,1.409420,1.125160,1.095932,1.038517,1.046386,0.984319,0.827211,0.892430,0.694003,0.348680,0.577603,0.699365,0.623692,0.597653,0.567411,0.633093,0.492414,-0.036008,0.206412,0.373955,0.426937,0.439553,0.252578,0.250371,-0.155255,-0.127549,-0.230372,-0.377778,-0.566072,-0.885876,-0.857883,-1.032494,-1.267847,-1.471353,-1.497915
2.931018,2.713901,2.122620,1.774235,1.682996,1.506659,1.318789,1.088219,1.011223,1.092047,1.027330,0.925337,0.857975,0.726735,0.612342,0.712959,0.484487,0.541699,0.581025,0.392186,0.496254,0.501000,0.598556,0.679642,0.695424,0.467790,0.368353,0.288573,0.292576,-0.142549,-0.280285,-0.489193,-0.552498,-0.790541,-0.993347,-1.343315,-1.268692,-1.232169,-1.378475,-1.704640
2.588343,2.526722,2.188573,1.823237,1.673654,1.474474,1.411956,1.193081,1.110449,0.875816,0.958552,1.029555,0.799177,0.725901,0.871422,0.870724,0.668559,0.466824,0.411486,0.389465,0.379942,0.411977,0.579779,0.636551,0.695968,0.496351,0.234434,0.113284,0.051249,-0.051103,-0.238752,-0.444830,-0.578795,-0.836873,-0.981317,-1.036222,-1.226591,-1.498021,-1.657224,-1.843157
2.640936,2.405660,2.067293,1.775511,1.554208,1.607197,1.531746,1.202668,1.010003,0.888250,0.990337,1.034485,0.721906,0.822375,0.838902,0.814019,0.449145,0.284261,0.421896,0.400000,0.373482,0.286195,0.327454,0.597654,0.621301,0.165155,0.093315,-0.064005,-0.080636,-0.185680,-0.304897,-0.677892,-1.015132,-0.850613,-1.017647,-1.042680,-1.119254,-1.079266,-1.319542,-1.562965
2.758276,2.517296,1.980147,1.676652,1.368439,1.420575,1.380734,1.322311,1.150379,0.844215,1.006943,0.984821,0.554443,0.688672,0.535769,0.439800,0.493790,0.535820,0.441922,0.412280,0.519455,0.283771,0.143152,0.213849,0.522934,0.515471,0.311754,-0.340665,-0.504920,-0.215564,-0.272509,-0.448229,-0.849512,-0.935966,-1.016839,-1.209317,-1.303637,-1.368918,-1.464220,-1.725687
3.466758,2.966061,1.983949,1.720555,1.611094,1.579249,1.430411,1.354265,1.201100,0.797169,1.031137,1.049508,0.761508,0.691221,0.373793,0.231239,0.529645,0.518745,0.440791,0.626836,0.568755,0.322930,0.372918,0.257846,0.664159,0.708317,0.536876,0.238096,-0.154734,-0.317321,-0.366029,-0.427036,-0.696739,-0.852707,-0.846489,-0.812313,-0.942845,-1.011421,-0.988526,-1.104963
3.458862,2.970135,2.192396,1.933896,1.598705,1.535958,1.294179,1.289266,1.158780,0.958981,0.919374,0.890285,0.681559,0.493305,0.395123,0.308373,0.573940,0.832394,0.747232,0.656660,0.505334,0.378857,0.241409,0.340374,0.563222,0.687304,0.549785,0.236966,0.015129,-0.130541,-0.245041,-0.460848,-0.636762,-0.900724,-1.007878,-1.255193,-1.316502,-1.319176,-1.829966,-2.020878
3.571989,3.053042,2.274347,2.101557,1.661737,1.652870,1.570770,1.700497,1.568628,1.203798,1.125292,1.110046,1.070560,0.773583,0.689114,1.095504,1.104928,1.140742,1.016042,0.690177,0.392177,0.286815,0.120062,0.346655,0.376841,0.449561,0.473213,0.404928,0.351945,0.005471,-0.275247,-0.626300,-0.641944,-0.609488,-0.682717,-0.876454,-1.152612,-1.101794,-1.184168,-1.181243
3.444442,3.004114,2.285009,2.003918,1.623623,1.764458,1.670838,1.799929,1.650096,1.502268,1.409360,1.478556,1.357377,1.126079,0.853186,1.249199,1.253315,1.159574,1.108122,0.736837,0.144024,0.132985,0.211764,0.284422,0.365267,0.180651,0.454945,0.535289,0.328080,0.081749,0.078895,-0.179692,-0.440960,-0.760606,-0.659570,-0.795516,-1.087803,-1.165068,-1.323306,-1.229850
2.813385,2.670453,2.265152,2.017344,1.873927,1.834768,1.703541,1.743447,1.637669,1.428853,1.404845,1.495838,1.390887,1.173364,0.839566,1.183004,1.229975,1.121460,1.009500,0.426496,0.139791,0.055274,0.262526,0.263156,0.198737,-0.065291,0.437926,0.492764,0.356112,-0.006074,0.042302,-0.255365,-0.778391,-0.716524,-0.596936,-0.723674,-0.952876,-1.389423,-1.764851,-1.877190
2.729391,2.698316,2.352807,1.906888,1.925656,1.747793,1.637691,1.605837,1.467006,1.238808,1.392286,1.488785,1.325954,1.114170,0.898610,0.571137,0.870882,1.023516,1.007651,0.635720,0.248851,0.257722,0.293411,0.121343,-0.006752,-0.057904,0.404922,0.344631,0.111910,-0.100817,-0.040062,-0.296700,-0.871923,-0.635957,-0.615503,-0.660997,-0.915196,-1.538298,-1.762132,-2.065152
2.925882,2.811068,2.472375,2.045497,1.931682,1.668414,1.367556,1.279959,1.187582,1.055032,0.993639,1.159686,1.124375,0.928308,0.763905,0.565940,0.584747,0.920347,0.941036,0.601270,0.032770,0.225462,0.215452,0.165111,0.065805,0.099056,0.262429,0.347390,0.215548,0.125931,-0.152336,-0.753078,-0.937573,-0.715361,-0.750789,-0.739817,-1.049777,-1.625348,-1.904924,-1.764504
2.564004,2.570992,2.350455,1.935863,1.603931,1.461365,1.342230,0.992570,1.061076,0.958051,0.965567,1.130438,1.079914,0.877399,0.820465,0.795113,0.559248,0.781368,0.757531,0.659628,-0.065686,0.081976,0.111236,0.251090,0.297642,0.339294,0.401455,0.372189,0.436257,0.176114,-0.231358,-0.641423,-0.787393,-1.025418,-1.218035,-1.319395,-1.358932,-1.546496,-1.634573,-1.711783
2.244376,2.317638,2.215991,1.880697,1.360878,1.417322,1.442805,1.131383,1.149519,0.936873,0.665953,0.346580,0.778111,0.857774,0.825690,0.826446,0.618452,0.669222,0.628221,0.423157,0.001939,0.036841,0.217089,0.496613,0.486448,0.411928,0.442760,0.334895,0.391720,0.234348,-0.215387,-0.469780,-0.549064,-1.065049,-1.249419,-1.310381,-1.683955,-1.647428,-1.576216,-1.884409
2.397192,2.336502,2.097725,1.768858,1.580087,1.475442,1.485769,1.327108,1.211757,0.940239,0.867347,0.659130,0.582019,0.541234,0.600167,0.790645,0.833565,0.747953,0.490034,0.206241,0.184891,0.029117,0.364086,0.564112,0.479259,0.516602,0.503605,0.221781,0.109507,-0.011358,-0.227572,-0.317345,-0.530569,-0.791920,-0.945971,-1.176086,-1.485010,-1.649338,-1.635583,-1.803753
2.925459,2.864621,2.292658,1.697417,1.756526,1.590223,1.541123,1.409434,1.197365,1.064669,1.073698,1.121235,0.982380,0.912174,0.622628,0.727955,0.819979,0.689086,0.426751,0.225221,0.302281,0.351980,0.314394,0.478103,0.421234,0.507116,0.517269,0.376906,-0.029084,-0.108294,-0.231755,-0.318423,-0.744100,-1.021981,-0.939439,-0.930053,-1.340745,-1.594011,-1.618262,-1.741948
3.279090,3.028288,2.420895,1.778533,1.668182,1.623487,1.449586,1.364623,1.152477,1.174211,1.075374,1.112402,1.034472,0.890199,0.694654,0.673035,0.694527,0.543526,0.330534,0.201029,0.405181,0.377054,0.415280,0.329302,0.271725,0.468871,0.523772,0.429156,0.097013,-0.314854,-0.499334,-0.516229,-0.638316,-0.750469,-0.806221,-0.958380,-1.272763,-1.732610,-2.062841,-2.222449
3.224073,2.971396,2.717181,2.300467,1.924407,1.508118,1.442193,1.302606,1.212444,1.177552,0.998893,0.874705,0.880434,0.828384,0.719685,0.658168,0.645349,0.545071,0.280992,0.292826,0.373801,0.433634,0.374213,0.268791,0.424840,0.281273,0.316252,0.221206,0.006679,-0.310437,-0.253336,-0.301051,-0.488038,-0.652440,-0.684837,-1.156589,-1.157522,-1.411192,-1.433987,-1.529591
2.604990,2.738064,2.635237,2.309319,2.005756,1.630759,1.214364,1.172840,1.271376,1.196978,0.950606,0.957841,0.872749,0.767917,0.562440,0.582850,0.498598,0.419622,0.196736,0.358796,0.516167,0.492801,0.262563,0.464112,0.509007,0.447462,0.202284,0.096166,-0.007834,-0.200862,-0.217865,-0.421815,-0.594453,-0.643425,-0.662352,-1.300567,-1.338560,-1.352304,-1.348739,-1.712716
3.634347,3.191135,2.525083,2.348542,1.724453,1.556294,1.475523,1.342602,1.405255,1.327197,1.130416,0.887166,0.826516,0.867749,0.806081,0.782577,0.557710,0.391108,0.356958,0.495121,0.639030,0.696058,0.546336,0.446881,0.585457,0.485473,0.243507,0.120454,-0.038133,-0.040640,-0.086096,-0.427537,-0.511285,-0.626747,-0.883185,-1.192932,-1.169320,-1.107207,-1.149967,-1.232335
3.615157,3.158722,2.305619,1.732359,1.745893,1.552687,1.356844,1.283917,1.334153,1.105305,1.200352,0.896888,0.426332,0.717523,0.814334,0.620659,0.416631,0.223125,0.338955,0.451588,0.692700,0.562749,0.371841,0.117442,0.295354,0.348249,0.292389,0.068967,-0.028598,-0.119061,-0.201275,-0.756467,-0.678746,-0.908660,-1.228008,-1.489704,-1.615123,-1.702899,-1.895914,-2.001530
3.564830,3.072604,2.361171,1.748267,1.571608,1.416609,1.259022,1.345408,1.414522,1.069160,0.943540,0.514995,0.464532,0.589671,0.797906,0.699089,0.583736,0.396287,0.335004,0.443757,0.566613,0.537228,0.538177,0.479441,0.563062,0.474233,0.250316,0.133650,0.062845,-0.130120,-0.337556,-1.042436,-0.969388,-1.203409,-1.454900,-1.573303,-1.746415,-1.844992,-1.722451,-1.629241
3.424227,3.032371,2.268218,1.827081,1.717854,1.501233,1.303401,1.369168,1.404074,1.111423,0.768529,0.598617,0.719456,0.858323,0.846168,0.677880,0.642897,0.583950,0.486492,0.406071,0.342640,0.318589,0.612624,0.703151,0.750847,0.653907,0.181592,0.078741,-0.034928,-0.183954,-0.568808,-0.914957,-0.820770,-0.796209,-0.936772,-1.248280,-1.641875,-1.517064,-1.546612,-1.444425
3.337752,2.885919,1.897280,1.816937,1.586306,1.490396,1.353878,1.215855,1.266287,1.127345,0.696940,0.745547,0.860965,0.904299,0.820747,0.607844,0.557306,0.551553,0.636333,0.628607,0.428719,0.403501,0.683402,0.781463,0.776475,0.683737,0.073617,0.007875,-0.091901,-0.325747,-0.601849,-0.696095,-0.827900,-0.984708,-1.152846,-1.513120,-1.572948,-1.608539,-1.681200,-1.634467
3.330134,2.815324,1.672435,1.520772,1.603029,1.591465,1.433164,1.115207,1.137123,1.027693,0.757507,0.883524,0.827942,0.935866,0.808655,0.628721,0.832465,1.005715,0.971055,0.843536,0.731511,0.676785,0.670871,0.707579,0.621294,0.542404,0.173055,-0.058231,0.007950,-0.218027,-0.575046,-0.632925,-0.569307,-0.800961,-1.277695,-1.718453,-1.736384,-1.670226,-1.693821,-2.056238
2.766062,2.521193,1.578850,1.412797,1.322979,1.396488,1.460590,1.194888,1.041407,0.969597,0.804667,0.820621,0.847439,0.766902,0.729238,0.766543,0.928587,1.137764,1.083566,0.829253,0.690965,0.750868,0.644655,0.563732,0.503773,0.452394,0.238951,0.029236,0.022016,-0.205879,-0.626477,-0.601123,-0.600707,-0.684255,-1.011553,-1.319784,-1.380773,-1.559139,-1.669844,-1.679886
2.945996,2.654236,1.923814,1.677056,1.443959,1.434465,1.421280,1.226156,1.049783,1.034451,1.110703,1.009989,0.962643,0.961420,0.812738,0.756432,0.825710,0.954018,0.969935,0.762909,0.775130,0.549485,0.455246,0.334579,0.418949,0.453977,0.367379,0.092273,-0.036511,-0.222978,-0.413647,-0.525178,-0.548823,-0.647389,-1.171300,-1.347872,-1.584062,-1.507768,-1.402198,-1.814016
2.759580,2.653718,2.166403,1.869900,1.385588,1.272921,1.238829,1.113723,1.175181,1.174117,1.062218,1.119135,1.123671,0.885935,0.568869,0.573753,0.688471,0.767334,0.790314,0.548610,0.625235,0.510658,0.438661,0.117968,0.260654,0.451886,0.459465,0.093246,-0.118035,-0.411894,-0.414678,-0.460369,-0.784170,-0.808969,-1.232548,-1.551986,-1.662755,-1.513739,-1.506467,-1.744711
2.838878,2.787015,2.432738,2.044180,1.676714,1.674830,1.531669,1.420360,1.475640,1.249935,1.288880,1.200672,1.236600,1.146988,1.196108,0.939056,0.686484,0.748949,0.835055,0.881820,0.728973,0.597919,0.581822,0.251630,0.334234,0.457498,0.465962,0.373178,0.207870,-0.038259,-0.310555,-0.289636,-0.689688,-0.667033,-0.885071,-0.995112,-0.983398,-1.262982,-1.359911,-1.595975
3.068585,2.942403,2.652140,2.199103,2.103832,2.037808,1.870123,1.492161,1.579664,1.304651,1.131831,1.275392,1.369810,1.436392,1.406468,1.076552,0.963241,0.974628,0.932752,0.821237,0.709523,0.676764,0.784135,0.599152,0.651094,0.622739,0.499943,0.290609,0.256747,0.270538,0.065783,-0.082629,-0.419041,-0.591598,-0.634920,-0.856931,-0.897534,-1.144488,-1.321170,-1.552858
3.128900,2.922320,2.597941,2.222937,2.183480,2.050024,1.824340,1.508974,1.540020,1.407565,1.337531,1.268504,1.390908,1.432751,1.449658,1.149339,0.893454,0.937729,0.929127,0.745760,0.663881,0.628986,0.780323,0.658858,0.637936,0.572767,0.454533,0.307001,0.311985,0.202213,0.064384,-0.084928,-0.449771,-0.592511,-0.641691,-0.923042,-1.097215,-1.373276,-1.516458,-1.653044
2.656503,2.595758,2.348068,1.999054,2.014929,1.750885,1.375370,1.178380,1.245113,1.335322,1.276938,1.081844,1.059025,1.128712,1.090864,0.696397,0.721186,0.738323,0.697308,0.542229,0.523690,0.532653,0.574457,0.589166,0.613749,0.498912,0.291982,0.022953,-0.066949,-0.205173,-0.529792,-0.808398,-0.740163,-0.825380,-1.261385,-1.329393,-1.512608,-1.763069,-1.838214,-2.000381
2.699096,2.535576,2.088749,1.677043,1.624877,1.459020,1.232699,1.188667,1.287423,1.377700,1.361857,1.147286,1.005016,1.077103,0.895227,0.826613,0.723182,0.814127,0.705204,0.584576,0.459778,0.661046,0.824721,0.686085,0.542987,0.207103,-0.017523,0.136873,0.109045,-0.240037,-0.672625,-0.740250,-0.671572,-0.723551,-1.430925,-1.496085,-1.656355,-1.952449,-1.765128,-1.706787
2.770174,2.485142,2.015421,1.331672,1.228125,0.997561,1.114345,1.057622,1.061191,1.028024,0.985926,0.818773,0.942670,1.009915,0.744517,0.454741,0.682002,0.808465,0.688257,0.615711,0.349073,0.660257,0.892404,0.825133,0.386446,-0.139723,-0.006937,0.077448,0.034520,-0.239984,-0.540952,-0.801607,-0.683333,-0.659374,-1.221324,-1.565455,-1.733163,-1.677472,-1.652920,-1.800059
2.786719,2.464685,1.941290,1.268286,1.373403,1.360752,1.164868,0.963446,0.976419,1.089525,1.044500,0.841040,0.761375,0.933180,0.755376,0.426674,0.160452,0.373803,0.483291,0.405672,0.283336,0.664765,0.812631,0.784039,0.419184,-0.079985,0.063778,0.192724,-0.039959,-0.351289,-0.565343,-0.669297,-0.694104,-0.745346,-1.112173,-1.475534,-1.646627,-1.654106,-1.730172,-1.897481
2.578196,2.450261,1.843302,1.612407,1.481066,1.343167,1.207726,0.979781,0.927622,0.974196,0.972744,0.852351,0.802570,0.910177,0.793797,0.616038,0.285848,0.340102,0.430130,0.526740,0.644896,0.448137,0.635079,0.587662,0.350632,0.004883,0.078638,-0.025031,-0.155923,-0.359105,-0.410539,-0.444264,-0.865836,-0.863284,-1.011894,-1.134960,-1.206132,-1.588836,-1.856285,-1.843796
2.806508,2.527371,1.784975,1.621298,1.551710,1.336687,1.145151,0.814011,0.918721,1.030360,1.089956,1.017733,0.976671,0.956643,0.868017,0.714960,0.444837,0.387341,0.525019,0.578301,0.606250,0.534463,0.403552,0.390421,0.265413,0.079260,0.180735,0.117318,-0.179912,-0.555227,-0.452838,-0.549834,-0.870329,-1.195274,-1.111635,-1.025379,-1.145966,-1.600305,-1.979362,-2.179866
2.942136,2.567233,1.990534,1.756848,1.501427,1.145753,1.060351,1.004787,1.054735,1.182919,1.173925,0.973839,1.033878,0.949956,0.704364,0.637808,0.623509,0.254218,0.312072,0.283668,0.521172,0.489940,0.216662,0.121342,0.145149,0.134768,0.120649,-0.102517,-0.245891,-0.338243,-0.326064,-0.465459,-0.595465,-0.733351,-0.894720,-1.143731,-1.244826,-1.617238,-1.948408,-1.846453
2.853020,2.534109,2.099723,1.610962,1.579917,1.384319,1.200103,1.088496,1.293921,1.355134,1.303224,1.052602,0.985523,0.847160,0.778845,0.716497,0.662531,0.237633,0.167027,0.177609,0.343055,0.366361,0.433850,0.383063,0.237144,0.267227,0.215323,-0.031601,-0.309789,-0.318789,-0.502718,-0.627874,-0.737633,-0.773448,-1.021808,-1.346693,-1.467263,-1.632285,-1.909713,-1.722597
2.677669,2.601260,2.371833,1.701581,1.670326,1.571966,1.382301,1.234575,1.406444,1.399944,1.366608,1.108573,1.004979,0.674948,0.727642,0.711797,0.608004,0.367601,0.218859,0.145084,0.483732,0.619492,0.666484,0.423300,0.386669,0.338470,0.157508,-0.257693,-0.245863,-0.297814,-0.469317,-0.502449,-0.659555,-0.591077,-0.707217,-1.007984,-1.194074,-1.480554,-1.400698,-1.294716
2.816785,2.724003,2.431312,1.931643,1.762651,1.501474,1.288212,1.159108,1.449283,1.458630,1.410084,1.182455,1.006837,0.400839,0.568320,0.740699,0.630096,0.282435,0.350956,0.410558,0.609759,0.623419,0.741589,0.523644,0.590946,0.440527,0.217868,0.106481,-0.016893,-0.110265,-0.169790,-0.278128,-0.621836,-0.713618,-0.905466,-0.950735,-1.150009,-1.401442,-1.597537,-1.633669
2.805810,2.630484,2.432692,2.101356,1.702033,1.435298,1.335589,1.208769,1.231418,1.384419,1.633836,1.823043,1.760093,1.396227,0.923907,0.802878,0.819171,0.789318,0.877914,0.625589,0.657488,0.788886,0.817397,0.598164,0.420488,0.319956,0.356505,0.218280,0.028462,-0.057042,-0.151573,-0.301808,-0.446351,-0.631735,-0.789880,-1.132818,-1.332353,-1.413395,-1.586589,-1.808608
2.813040,2.574833,2.287962,2.223712,1.383617,1.271388,1.027685,1.098178,1.144970,1.366918,1.559171,1.794213,1.741113,1.412486,0.860275,0.852249,0.875696,0.735556,0.893328,0.794703,0.687651,0.662712,0.710601,0.575382,0.328843,0.318366,0.160767,0.147220,0.024792,-0.053791,-0.026438,-0.282080,-0.365449,-0.533897,-1.309399,-1.191222,-1.151133,-1.254513,-1.415180,-1.501966
2.309627,2.334041,2.312200,2.280128,1.736649,1.390445,1.117596,1.056502,0.900234,1.113813,1.484807,1.724673,1.723272,1.396697,0.866145,0.766728,0.892230,0.769099,0.796003,0.728963,0.765729,0.639949,0.580628,0.441968,0.321550,0.353753,0.284894,0.287088,-0.017548,-0.297283,-0.296501,-0.454058,-0.516871,-0.689066,-0.994008,-1.054359,-1.518917,-1.379601,-1.489760,-1.818935
2.313336,2.227041,2.126051,2.159785,1.823532,1.421147,1.233989,1.160218,1.004660,1.034952,0.954376,0.897061,0.846738,0.702418,0.660944,0.721739,0.684555,0.406765,0.582557,0.789392,0.874870,0.483693,0.503332,0.591820,0.578925,0.474832,0.308148,0.237471,-0.225971,-0.452011,-0.339493,-0.384456,-0.544722,-0.666280,-1.018560,-1.294440,-1.270087,-1.298902,-1.428245,-1.543460
2.818195,2.840417,2.428723,2.013017,1.830580,1.745909,1.422509,1.184661,1.114197,1.077342,1.078044,0.996736,0.827274,0.788812,0.876394,0.934537,0.821093,0.724725,0.774860,0.897413,0.811671,0.298076,0.484629,0.541836,0.585909,0.455355,0.408013,0.399326,-0.006514,-0.458313,-0.609454,-0.628039,-0.800596,-0.944929,-0.905611,-1.083188,-1.359770,-1.400251,-1.482257,-1.591888
3.138623,2.944274,2.584151,2.095585,1.752765,1.751751,1.542503,1.240636,1.194297,1.240814,1.099984,0.937135,0.711424,0.839959,0.898150,0.871489,0.723959,0.739638,0.888362,0.977874,0.784082,0.358999,0.370944,0.528024,0.560675,0.223654,0.166355,0.232306,-0.087017,-0.536536,-0.767301,-0.444856,-0.381350,-0.759391,-1.234519,-1.136070,-1.211861,-1.168822,-1.214239,-1.417025
3.399520,3.075567,2.556444,2.002276,1.725404,1.740183,1.496611,1.083263,1.162163,1.112663,0.934350,0.544801,0.630063,0.895292,1.030629,1.012594,0.749368,0.707465,0.720812,0.733348,0.685246,0.595897,0.510609,0.376871,0.408327,0.213438,0.114082,0.068135,-0.244712,-0.324086,-0.535402,-0.508365,-0.604795,-0.879801,-0.931919,-1.098999,-1.174245,-1.007461,-1.198317,-1.412227
3.204040,2.886922,2.180288,2.026616,1.533438,1.342036,1.273113,1.114599,0.984333,0.615475,0.689286,0.764759,0.854093,0.806688,0.754487,0.773600,0.721826,0.578084,0.619081,0.675395,0.747143,0.554921,0.511529,0.357062,0.175381,0.127963,-0.013441,-0.276361,-0.494685,-0.670203,-0.678298,-0.894819,-0.666212,-0.789781,-0.984113,-1.056780,-1.156349,-1.273951,-1.460055,-1.635537
