2.796693,2.715579,2.484445,2.129501,1.588703,1.674132,1.783505,1.704809,1.817452,1.747550,1.697163,1.465169,1.392889,1.331906,1.327436,1.435784,1.323725,0.952631,1.124462,1.195465,1.166137,0.950431,0.937049,0.781463,0.517739,0.505387,0.380372,0.105197,-0.046283,-0.009411,0.024838,-0.125731,-0.202799,-0.258996,-0.610710,-0.905808,-1.101969,-1.122814,-1.008717,-1.274199
2.934249,2.772159,2.507675,2.237061,1.526686,1.707296,1.576758,1.255605,1.168887,1.419603,1.628098,1.477883,1.348376,1.153693,1.112970,1.266320,1.206347,0.985240,0.975302,0.957487,0.969882,0.912454,0.938906,0.588823,0.374587,0.314776,0.260931,0.092110,-0.007947,-0.171540,-0.217380,-0.197137,-0.231400,-0.335059,-0.627740,-0.832587,-0.920123,-0.973292,-1.182249,-1.343054
2.679471,2.580739,2.154032,1.901299,1.520362,1.478374,1.465439,1.052922,1.196326,1.448104,1.469251,1.467344,1.437796,1.355275,1.045662,1.358297,1.297241,1.124982,0.971741,0.898036,0.880822,0.676854,0.690866,0.592086,0.496594,0.393328,0.414573,0.320995,0.069568,-0.126938,-0.056945,0.016726,-0.008920,-0.201090,-0.597343,-0.693500,-0.663287,-0.883534,-1.092369,-1.436846
2.593211,2.651514,2.426283,1.908587,1.716643,1.861600,1.782405,1.260705,1.378190,1.479799,1.395234,1.570321,1.581699,1.594051,1.135139,1.181945,1.107220,1.111410,1.077639,1.044832,0.828883,0.680426,0.627269,0.731823,0.618445,0.387775,0.381421,0.315036,0.117473,-0.074684,-0.101267,-0.079550,-0.093926,-0.466634,-0.749103,-0.654675,-0.593426,-0.933250,-1.413527,-1.605529
2.983673,2.775800,2.290639,1.914926,1.776550,1.790163,1.630403,1.462054,1.553939,1.627269,1.692840,1.694671,1.722786,1.607353,0.977480,1.149673,1.100932,1.073831,0.981489,0.984341,0.912660,0.693713,0.672799,0.762963,0.609915,0.295735,0.290139,0.296732,-0.025656,-0.121620,-0.072451,-0.059000,-0.108794,-0.484108,-0.629222,-0.671786,-0.788091,-1.112827,-1.080279,-1.194254
2.999607,2.886770,2.340377,1.800122,1.757913,1.804031,1.676233,1.465946,1.407947,1.546685,1.723099,1.674145,1.598801,1.500488,1.251072,1.205612,0.929393,0.947097,0.866975,0.872160,0.989087,0.936909,0.811707,0.778178,0.584670,0.164988,0.174531,-0.015281,-0.047221,-0.138619,-0.473467,-0.383201,-0.525135,-0.555561,-0.516239,-0.605163,-0.776303,-0.908644,-0.952851,-1.084404
3.315722,3.071073,2.244452,1.853715,1.330983,1.220182,1.389726,1.467325,1.392109,1.288320,1.288013,1.511715,1.517696,1.455586,1.289412,1.249660,1.255844,1.106556,0.797127,0.864941,1.006881,1.004402,0.765833,0.711798,0.493501,0.200899,0.320529,0.292093,0.398194,0.373933,0.205419,0.051177,-0.017358,-0.218593,-0.334349,-0.470373,-0.579672,-0.867389,-0.908887,-1.101019
3.340245,3.137283,2.239027,2.053537,1.578587,1.467606,1.242227,1.399906,1.482347,1.262364,1.075768,1.217762,1.349841,1.176552,1.162545,1.239490,1.340771,1.220189,0.883025,0.726326,0.910330,0.868950,0.585637,0.706248,0.566712,0.345703,0.336177,0.363061,0.407493,0.441486,0.370991,0.162271,0.006578,-0.169021,-0.238658,-0.417613,-0.639374,-1.008463,-1.224244,-1.343231
3.241969,3.053513,2.299295,1.894209,1.534545,1.419659,1.485842,1.371702,1.351172,1.190473,0.917759,1.217035,1.369215,1.294283,0.945502,0.849997,1.315567,1.459001,1.253612,0.725701,0.494064,0.670323,0.738117,0.718216,0.503563,0.219554,0.167231,0.240546,0.330173,0.458488,0.442702,0.160250,-0.003914,-0.135912,-0.351521,-0.652408,-0.732718,-1.022428,-1.291920,-1.268717
3.108996,2.991477,2.550446,1.915918,1.528151,1.658489,1.504184,1.269133,1.192106,1.059312,1.037811,1.061699,1.038468,1.267209,1.120500,1.206255,1.502878,1.513911,1.371590,0.883908,0.642392,0.747481,0.702824,0.616236,0.445877,0.218666,0.138274,0.072304,-0.159979,0.083108,0.066752,-0.095328,-0.695260,-0.508432,-0.453342,-0.889782,-1.147274,-1.204459,-1.280506,-1.525775
2.941425,2.870500,2.543005,1.794495,1.570810,1.686351,1.498133,1.183796,1.044849,1.055625,1.023728,1.170419,1.196633,1.342738,1.238616,1.089707,1.462311,1.529251,1.277523,0.981553,0.977428,0.942763,0.800610,0.668434,0.594192,0.250774,0.084596,0.219210,0.068981,0.140795,0.115508,-0.036179,-0.202933,-0.649366,-0.550918,-0.730119,-0.630694,-0.680617,-0.920186,-1.189085
3.047902,2.961164,2.465807,1.677311,1.618876,1.596372,1.329834,1.349325,1.438028,1.430441,1.347889,0.970150,1.154199,1.293692,1.339995,1.265017,1.365387,1.296586,1.107543,0.942480,0.975594,0.890897,0.740217,0.689010,0.558967,0.497916,0.375335,0.335181,0.087331,-0.018150,0.077214,-0.053909,-0.220149,-0.572808,-0.685943,-0.726616,-0.601064,-0.691711,-1.364880,-1.503511
2.884401,2.780486,2.105500,1.743626,1.171862,1.281780,1.325934,1.369468,1.414677,1.528907,1.453228,1.200088,1.344860,1.410866,1.294320,1.110083,1.188071,1.033291,0.817598,1.086558,1.136271,1.078479,0.861888,0.757237,0.589869,0.470664,0.240122,0.202097,-0.057326,0.024801,0.037001,-0.021722,-0.075354,-0.515309,-0.733793,-0.808633,-0.589375,-0.584344,-1.429930,-1.482448
3.110332,2.907045,2.451492,1.761807,1.339686,1.431492,1.305186,1.380090,1.504997,1.598867,1.491347,1.305967,1.213144,1.280710,1.296186,1.239429,1.082403,0.927961,0.817586,1.025067,1.025175,1.000699,0.791005,0.726618,0.615994,0.407169,0.196909,0.090642,-0.087797,-0.341965,-0.210995,-0.345545,-0.340929,-0.439476,-0.643453,-0.818059,-0.712218,-0.814599,-1.101327,-1.499145
3.131333,2.980268,2.364582,1.641493,1.308094,1.480601,1.410505,1.319182,1.191650,1.315594,1.502922,1.737631,1.781075,1.613240,1.524241,1.227383,0.673829,0.764580,0.879721,1.113917,1.088702,1.010542,0.896550,0.597250,0.249551,0.049320,0.203182,0.163561,0.016295,-0.295473,-0.069593,-0.075011,-0.227645,-0.384658,-0.544769,-0.714018,-0.588746,-0.984185,-1.090629,-1.144103
2.933477,2.944057,2.491056,1.769062,1.518679,1.538196,1.356888,1.323081,1.270736,1.230347,1.423429,1.666957,1.765217,1.616561,1.452034,1.180822,0.724044,0.656591,0.796689,0.850740,0.774677,0.764982,0.640339,0.592291,0.411747,0.367850,0.417363,0.227085,0.139598,-0.112849,-0.123557,-0.161829,-0.342044,-0.554342,-0.658383,-0.608410,-0.560324,-0.991377,-1.245197,-1.825234
3.353633,3.188472,2.460470,2.149534,1.693145,1.596846,1.493914,1.559268,1.522270,1.464024,1.467153,1.781028,1.826698,1.511789,1.302094,1.133624,0.939553,0.829444,0.742365,0.737534,0.594513,0.735539,0.625579,0.585343,0.642682,0.479423,0.321204,-0.121666,-0.265273,-0.146639,-0.112113,-0.200701,-0.390769,-0.628635,-0.908642,-0.643657,-0.546447,-0.952028,-1.355038,-1.816823
3.283707,3.106600,2.569724,2.275739,1.838340,1.603940,1.508362,1.517562,1.586660,1.414113,1.270199,1.356953,1.455578,1.409403,1.191795,0.954066,0.883078,0.802864,0.742436,0.981347,0.747561,0.436710,0.440679,0.518695,0.658929,0.633169,0.232623,-0.208298,-0.408013,-0.283233,-0.331262,-0.417835,-0.322876,-0.507323,-0.599808,-0.614121,-0.854423,-1.126788,-1.348095,-1.302978
2.968065,2.994602,2.601604,2.262480,1.587535,1.485644,1.471701,1.355183,1.432276,1.237333,1.426988,1.632641,1.510605,1.187999,1.095415,0.974995,0.855025,0.934621,0.959444,0.944101,0.759967,0.611278,0.597889,0.642385,0.695938,0.531908,0.306867,0.293014,0.131602,-0.456978,-0.253658,-0.141531,-0.217194,-0.303013,-0.437491,-0.419800,-0.520614,-0.885436,-0.995128,-1.113142
3.026903,2.872679,2.567910,2.050780,1.729245,1.585424,1.434953,1.277240,0.970131,1.124856,1.561398,1.624188,1.628288,1.291198,0.937955,0.868832,0.778552,0.858411,0.873451,0.788803,0.848503,0.858231,0.687744,0.439132,0.405016,0.369179,0.378738,0.214680,0.097785,-0.413162,-0.513103,-0.249385,-0.328414,-0.370206,-0.402949,-0.583114,-0.916060,-1.046455,-1.512582,-1.628873
3.083655,2.920585,2.587471,2.091487,1.713327,1.583332,1.445319,1.278762,1.063054,1.220383,1.560701,1.625018,1.482919,1.228353,1.140111,1.291378,1.275375,0.922376,0.932664,1.005644,0.934863,0.919343,0.595222,0.507250,0.455549,0.402753,0.491192,0.389145,0.183593,-0.114054,-0.344315,-0.288524,-0.454033,-0.417144,-0.560648,-0.562409,-0.773951,-1.095750,-1.401684,-1.448883
3.209953,3.105287,2.887289,2.265759,1.943058,1.666337,1.641806,1.467903,1.367151,1.440320,1.350494,1.507373,1.472313,1.271167,1.189349,1.248385,1.298419,1.164755,1.072254,1.066004,0.925094,0.960364,0.655682,0.447398,0.300571,0.298596,0.207906,0.140135,0.013308,-0.175728,-0.300856,-0.363156,-0.721249,-0.596940,-0.629898,-0.715540,-0.875894,-1.158121,-1.286677,-1.375609
3.150326,3.134568,2.816652,2.215602,1.987612,1.640856,1.677913,1.821045,1.802174,1.660100,1.353101,1.166774,1.059711,1.279341,1.283076,1.270228,1.316345,1.149628,1.211556,1.049697,0.746046,0.697566,0.794776,0.682352,0.530679,0.232738,0.189090,-0.040006,0.027856,-0.024371,-0.207653,-0.342119,-0.474369,-0.845641,-0.682068,-0.781761,-0.984976,-1.067422,-1.296697,-1.501103
3.223916,3.185148,2.664132,2.347349,1.999380,1.727781,1.668075,1.764751,1.793599,1.658588,1.300604,1.106289,0.919194,1.279916,1.204059,1.350589,1.425735,1.285183,0.986319,0.903977,1.001451,0.857396,0.769547,0.726211,0.601220,0.330619,0.137222,-0.119935,0.038424,0.085346,0.143209,0.015995,-0.329126,-0.712714,-0.742546,-0.934677,-1.129251,-1.245126,-1.488461,-1.532184
3.125335,3.038497,2.724223,2.426264,2.161186,1.754073,1.750600,1.892828,1.972212,1.933143,1.721095,1.544671,1.415084,1.230949,1.118668,1.336027,1.424657,1.279652,1.078526,1.023827,1.088099,0.762388,0.557415,0.554730,0.679799,0.518582,0.236707,0.082437,0.099367,0.053988,0.096132,0.014563,-0.153971,-0.722804,-0.943161,-1.000277,-1.095942,-1.367791,-1.616903,-1.583258
2.590095,2.671796,2.669772,2.417531,2.084258,1.533342,1.421303,1.664332,1.732723,1.768091,1.693764,1.566688,1.436958,1.274269,1.143713,1.225770,1.203008,0.836614,1.011669,1.130153,1.197554,0.817788,0.234824,0.419829,0.498521,0.436640,0.145155,0.135415,0.044357,-0.163849,-0.031483,-0.059025,-0.170092,-0.434676,-0.632280,-1.005469,-1.126941,-1.280564,-1.478784,-1.494585
2.801892,2.795579,2.753679,2.309219,1.871827,1.523326,1.533342,1.677470,1.759250,1.764027,1.706686,1.601559,1.436717,1.129350,1.026078,1.148972,1.109436,0.791454,0.948850,1.087000,1.058203,0.764509,0.511615,0.486874,0.396188,0.400219,0.401267,0.365565,-0.061196,-0.426626,-0.328161,-0.271580,-0.471967,-0.380540,-0.400095,-0.525762,-0.937906,-1.022695,-1.166209,-1.304985
2.985014,2.877186,2.420879,1.749791,1.318539,1.418617,1.359119,1.403612,1.501043,1.467768,1.368288,1.328309,1.048664,1.051576,1.199218,1.273595,1.012037,0.798158,0.967345,0.991778,0.980597,0.944811,0.893508,0.840521,0.758219,0.362107,0.227311,0.199009,-0.279937,-0.131057,-0.136182,-0.463627,-0.340295,-0.279783,-0.365404,-0.570899,-0.942139,-0.937725,-1.112323,-1.786666
2.921564,2.871599,2.556744,1.926774,1.490125,1.714512,1.734700,1.660165,1.600976,1.548301,1.515679,1.282694,1.298587,1.306746,1.434482,1.320520,1.172843,0.753556,0.995894,1.016448,0.923412,0.974382,1.084060,0.963138,0.826782,0.267766,0.295741,0.372476,0.224298,0.047594,-0.076754,-0.286761,-0.463291,-0.331838,-0.388894,-0.627770,-0.754134,-0.931619,-1.030347,-1.210910
2.890009,2.840695,2.482201,1.858629,1.570713,1.772941,1.677414,1.669073,1.583787,1.601238,1.858148,1.862824,1.879273,1.487380,1.247163,1.303247,1.275768,1.036036,0.980078,0.904851,0.821235,0.968896,1.046916,0.767210,0.601264,0.242795,0.120763,0.189361,0.225533,0.160539,-0.176920,-0.305779,-0.505375,-0.533860,-0.371083,-0.442300,-0.610294,-1.006242,-1.198038,-1.232783
2.673307,2.609265,2.235645,1.865308,1.619086,1.570896,1.456387,1.390123,1.171992,1.233957,1.704328,1.858999,1.890573,1.488253,1.119518,1.147111,1.100857,1.114929,1.199911,1.159218,0.967770,1.031080,1.054239,0.828993,0.675685,0.481990,0.394964,0.085832,0.319994,0.258823,-0.026106,-0.382620,-0.582170,-0.548413,-0.456324,-0.523461,-0.726005,-0.857268,-0.960102,-1.389069
2.594790,2.605156,2.354672,2.086247,1.762280,1.624611,1.241899,1.039230,0.990159,1.089691,1.616993,1.785836,1.822590,1.420022,1.001052,1.061171,1.186305,1.105439,1.138412,1.022087,0.895837,0.782769,0.823844,0.723061,0.640950,0.481544,0.353582,-0.057978,0.253038,0.233165,0.109876,-0.205653,-0.555306,-0.621487,-0.524472,-0.542711,-0.652010,-0.905556,-1.120574,-1.418091
2.372722,2.403945,2.296948,2.092812,1.672513,1.562744,1.306736,1.234658,0.799120,1.003219,1.065900,0.982171,1.016355,1.020585,1.071536,1.159738,1.206797,1.160602,1.061643,1.056689,0.873116,0.655853,0.802566,0.813123,0.604122,0.607589,0.348981,0.112612,0.204471,0.220384,0.132442,-0.110440,-0.315064,-0.519830,-0.660945,-0.679653,-0.959368,-1.260746,-1.448550,-1.498751
2.900658,2.647356,2.382196,2.154805,1.606573,1.520034,1.494648,1.365384,1.107620,1.149716,1.033496,1.003435,1.057295,1.049025,1.087620,1.223175,1.256533,1.169954,0.952971,0.806680,0.878518,0.713074,0.531853,0.628292,0.640436,0.558783,0.293365,0.158385,0.131943,0.133515,0.026814,-0.059797,-0.211844,-0.482450,-0.516474,-0.636597,-0.791177,-1.117175,-1.517263,-1.563889
2.981013,2.992886,2.848074,2.402405,1.920367,1.530702,1.529477,1.471175,1.372393,1.355823,1.137843,0.984591,1.224160,1.313912,1.266180,1.193051,1.172219,1.080192,1.012298,0.843811,0.989298,0.873461,0.797178,0.780731,0.715625,0.507580,0.294257,0.085317,0.157613,0.161832,-0.033934,-0.309428,-0.387372,-0.425394,-0.481432,-0.663604,-0.815616,-0.960003,-1.054074,-1.305260
3.058612,3.034878,2.840699,2.410924,1.974683,1.554808,1.406456,1.235817,1.154359,1.296473,1.281852,1.241322,1.410153,1.329347,1.251274,0.931442,1.151735,1.134158,0.962647,0.904536,1.041000,0.934019,0.775026,0.653078,0.626246,0.383758,0.228874,-0.100161,-0.025001,0.052680,0.056950,0.051002,0.048905,-0.236525,-0.373096,-0.614644,-0.653809,-0.806154,-0.979971,-1.376181
3.084070,3.093143,2.792092,2.452810,1.895412,1.458463,1.293270,1.217799,1.161670,1.240762,1.200760,1.189505,1.447517,1.434832,1.361206,1.145920,1.182610,1.101074,0.826640,1.071524,1.139386,0.937609,0.682620,0.385475,0.362539,0.318830,0.257862,-0.013298,-0.128069,-0.117133,0.008966,0.059205,0.039510,-0.239850,-0.522932,-0.757086,-0.711272,-0.824411,-1.106612,-1.315802
3.021051,2.980403,2.547024,2.336462,1.938895,1.518814,1.253052,1.219503,1.192528,1.088544,1.233260,1.215457,1.086097,1.287904,1.225013,1.322258,1.219591,1.240241,1.088799,1.105454,1.094244,0.856579,0.600078,0.487667,0.386146,0.222121,0.009340,0.021734,0.054300,0.015490,0.110236,0.206261,0.139648,-0.060279,-0.323749,-0.784333,-1.007527,-1.055524,-1.262040,-1.532844
3.011800,2.896274,2.599041,2.422046,1.978303,1.702557,1.397943,1.512638,1.514321,1.214134,1.150533,1.116720,0.972420,1.168816,1.214035,1.191442,1.150763,1.184465,1.129384,1.075704,0.971292,0.648981,0.585097,0.653252,0.482980,0.128436,0.062709,0.085751,0.040715,0.079870,-0.066850,-0.173912,-0.085207,-0.203201,-0.374081,-0.679979,-1.023898,-1.168532,-1.607555,-1.916616
2.794804,2.886128,2.760740,2.453917,2.041618,1.761232,1.802000,1.895396,1.686765,1.387498,1.455276,1.629749,1.596509,1.496065,1.363422,0.964611,1.235533,1.240873,1.052357,0.672159,0.531063,0.483970,0.635351,0.771278,0.641541,0.211396,0.069725,0.106059,0.178008,0.083013,-0.134214,-0.191057,-0.211861,-0.282612,-0.463239,-0.656052,-0.954108,-1.288025,-1.504501,-1.554552
2.992210,2.793688,2.609282,2.274282,1.872054,1.743448,1.980214,1.998365,1.894388,1.710162,1.908199,1.985895,1.882425,1.825401,1.558398,0.947508,0.970197,1.011398,1.066907,0.809443,0.768472,0.642000,0.554237,0.661608,0.590988,0.238410,0.045286,0.183241,0.150894,0.077107,-0.216395,-0.390922,-0.357399,-0.396806,-0.648672,-0.709848,-0.804075,-0.974320,-1.453949,-1.825907
3.042019,2.854974,2.623676,2.060200,1.904412,1.726501,1.997048,1.945049,1.904418,1.780203,1.913003,2.006539,1.925514,1.841457,1.521547,0.968478,0.934685,0.885522,0.893062,0.828734,0.807436,0.769163,0.522448,0.362568,0.302172,0.243190,0.082967,0.304427,0.290106,-0.103690,-0.263035,-0.442772,-0.608672,-0.731928,-0.991890,-0.833031,-0.814040,-0.995923,-1.350994,-1.762545
3.043176,2.746868,2.332344,1.850985,1.775478,1.554946,1.498214,1.448509,1.663894,1.631118,1.658845,1.702929,1.574434,1.438996,1.287597,0.983617,0.878907,0.541235,0.448772,0.605548,0.626580,0.692242,0.525147,0.348297,0.180290,0.213710,0.207840,0.278451,0.226721,-0.136510,-0.325202,-0.543227,-0.678962,-0.844900,-0.804908,-0.828259,-0.755096,-0.954226,-1.266511,-1.628959
2.979900,2.872510,2.336917,1.787104,1.503528,1.351206,1.266384,1.258897,1.500370,1.383429,1.127738,1.156923,1.072782,0.962771,0.910871,1.019951,0.959082,0.790473,0.566974,0.337162,0.435913,0.598482,0.590472,0.482144,0.358068,0.067722,0.168902,0.212392,0.109492,-0.207526,-0.392580,-0.598627,-0.631871,-0.752568,-0.853505,-0.798099,-0.842500,-0.990159,-1.181469,-1.720835
2.895663,2.813601,2.339709,1.756646,1.487935,1.507492,1.601385,1.553050,1.512634,1.342859,1.127233,0.955132,0.818152,0.869314,0.943924,0.935227,0.835543,0.811583,0.755295,0.653022,0.586532,0.643779,0.657253,0.646879,0.604814,0.332711,0.196259,0.125084,0.189616,0.099408,-0.204444,-0.603619,-0.545483,-0.717229,-0.956108,-1.007485,-0.929768,-1.039601,-1.213853,-1.598421
2.648429,2.659897,2.344381,1.712091,1.498865,1.490106,1.617871,1.570782,1.544401,1.264021,1.224489,0.906417,0.885825,1.090577,1.097713,1.012961,0.855481,0.858473,0.971316,0.855747,0.810377,0.759257,0.664005,0.645918,0.630363,0.464827,0.365002,0.217364,0.332554,0.317319,0.012030,-0.618445,-0.430218,-0.504770,-0.412146,-0.428128,-0.633112,-0.619968,-1.149532,-1.229735
2.995866,2.871590,2.288366,1.583040,1.442251,1.610811,1.759746,1.778198,1.821346,1.428151,1.238104,1.065943,1.132345,1.108485,1.217304,1.189633,0.903459,0.681690,0.864684,0.806225,0.822711,0.701483,0.686882,0.719012,0.680784,0.342964,0.336101,0.303378,0.287530,0.239286,-0.213708,-0.503707,-0.663322,-0.622852,-0.619522,-0.565232,-0.921042,-1.070081,-1.304259,-1.764255
3.247059,3.091143,2.530172,1.974432,1.569510,1.608847,1.613260,1.728283,1.768177,1.568660,1.154516,1.286946,1.218109,1.112267,1.326568,1.336071,1.297880,1.164231,0.988740,0.882005,0.664737,0.660266,0.517798,0.515501,0.493491,0.250075,0.288397,0.356296,0.172559,-0.068100,-0.435539,-0.333378,-0.550340,-0.440888,-0.380622,-0.602833,-0.917502,-0.960841,-1.048857,-1.217865
3.229674,3.041809,2.544654,1.995343,1.711416,1.544897,1.393825,1.497378,1.661653,1.585846,1.344683,1.352348,1.225023,1.071755,1.119639,1.294227,1.358127,1.207990,0.952359,0.893785,0.692538,0.701652,0.497548,0.437059,0.540628,0.298335,0.243101,0.114513,0.105528,0.029802,-0.139399,-0.195501,-0.605660,-0.378805,-0.273416,-0.422724,-0.577407,-0.892485,-0.978873,-0.999455
3.081729,2.908562,2.537153,2.017619,1.764292,1.602727,1.512930,1.078774,1.384121,1.376684,1.254870,1.297239,1.316326,1.176037,0.932937,0.974007,1.174984,1.188047,0.936540,0.673124,0.645143,0.754648,0.685677,0.483418,0.235854,0.160756,0.152181,-0.005775,0.010950,-0.039042,-0.195752,-0.412693,-0.809496,-0.527622,-0.384734,-0.527641,-0.708252,-1.122093,-1.180909,-1.493938
2.452046,2.422339,2.021780,1.679704,1.622580,1.363931,1.287591,1.283729,1.355445,1.334504,1.187420,1.183627,1.240083,1.178406,0.811553,0.908266,0.685170,0.810662,0.682725,0.650058,0.436219,0.543454,0.625293,0.409318,0.196535,0.328924,0.396538,0.101760,0.017115,-0.033630,-0.061130,-0.398901,-0.643079,-0.731364,-0.475316,-0.473394,-0.905772,-1.164895,-1.230339,-1.346639
2.864407,2.630275,2.112253,1.978695,1.700756,1.363417,1.410636,1.398718,1.212394,1.250399,1.246836,1.183178,1.259363,1.308663,0.954283,0.755397,0.661889,0.735564,0.717868,0.539249,0.374567,0.422788,0.532073,0.421090,0.159934,0.157720,0.207566,0.096491,-0.094725,-0.248567,-0.169111,-0.340424,-0.702372,-0.743353,-0.770898,-0.895580,-1.021806,-0.918662,-1.083048,-1.487205
3.029475,2.784775,2.202271,2.011680,1.572351,1.011688,1.325645,1.334662,1.250878,1.112453,1.168478,1.335306,1.410244,1.256922,1.006305,0.674778,0.596656,0.703088,0.939105,0.845439,0.709550,0.667439,0.465311,0.280157,0.310160,0.300429,0.224287,-0.092449,-0.280656,-0.221702,-0.203774,-0.351321,-0.692414,-0.727100,-0.630679,-0.781179,-1.379831,-1.530427,-1.583487,-1.568734
3.284639,3.209133,2.934977,2.479079,2.132263,1.612776,1.651266,1.502804,1.096749,1.209920,1.342195,1.481730,1.582031,1.310142,1.147588,0.956884,0.871969,0.877505,0.890311,0.804305,0.793381,0.774611,0.308608,0.223395,0.216358,0.076796,-0.069176,-0.121406,-0.090558,-0.107640,-0.046672,-0.169084,-0.310876,-0.617027,-0.667498,-0.956041,-1.455040,-1.677124,-1.625036,-1.732876
3.356703,3.277650,2.962625,2.464351,2.156371,1.654987,1.658197,1.492292,1.224672,1.328048,1.301385,1.404934,1.435785,1.366900,1.049208,0.970230,0.899721,0.915713,0.846564,0.904240,1.053927,0.958249,0.464109,0.277118,0.060042,0.039074,0.067544,0.191674,0.322324,0.326071,-0.069189,-0.134284,-0.238361,-0.379696,-0.661878,-0.813068,-0.859646,-1.037740,-1.257627,-1.157401
3.423361,3.286387,2.944849,2.536711,2.191530,1.614508,1.539265,1.232595,1.408059,1.407280,1.287995,1.443184,1.540303,1.377717,0.958468,1.169501,1.127606,0.955067,0.698914,0.777114,0.942336,0.702012,0.622710,0.577388,0.365468,-0.000691,-0.005680,0.213480,0.278697,0.263526,-0.038981,-0.166879,-0.331380,-0.687262,-0.944927,-1.006111,-0.990661,-1.166386,-1.343068,-1.555008
3.048943,2.933900,2.354514,2.280841,1.970914,1.460099,1.357135,1.195058,1.370572,1.269027,1.136757,1.123066,1.279624,1.180445,0.834165,1.049246,1.082348,1.218028,1.271482,1.307287,1.092568,0.901268,0.688536,0.812442,0.687734,0.238240,0.233652,0.253506,0.363538,0.174627,-0.077177,-0.368849,-0.420564,-0.453700,-0.931042,-1.006139,-0.987336,-0.960383,-1.301973,-1.390197
2.720314,2.627198,2.064475,1.750319,1.537511,1.330980,1.192923,1.094506,1.264601,1.279393,1.204541,1.146751,1.176020,1.048727,0.973401,1.069242,1.155512,1.165989,1.269972,1.299695,1.064014,0.872863,0.905422,0.888708,0.613040,0.278737,0.219931,0.196682,0.159885,-0.068006,-0.179722,-0.230287,-0.279282,-0.303415,-0.737400,-0.974442,-1.138032,-1.303305,-1.253374,-1.446420
2.962643,2.897511,2.714132,2.430851,1.915245,1.542227,1.441923,1.231975,1.056173,1.208573,1.181043,1.011091,0.915519,0.881237,0.868761,0.829272,0.916152,1.103584,1.268811,1.244537,0.991223,0.997949,0.892845,0.866065,0.753845,0.353253,0.330319,0.312208,0.256582,-0.012329,0.074573,0.092624,-0.276318,-0.316618,-0.667941,-0.908724,-1.027850,-1.108225,-1.197679,-1.343795
2.742233,2.824167,2.677699,2.399238,1.976854,1.490899,1.345142,1.130433,0.994016,1.309460,1.332809,1.178258,0.983647,1.030874,0.824426,0.830798,0.957858,1.056800,0.953161,0.942690,0.776423,0.724970,0.635407,0.870767,0.751803,0.579889,0.127618,0.207767,0.251026,0.255957,0.144694,0.145904,-0.322123,-0.536883,-0.588969,-0.631654,-0.796016,-1.036048,-1.040978,-1.053374
2.832530,2.742660,2.610294,2.466442,1.962901,1.521670,1.482154,1.294490,1.284710,1.309177,1.221280,1.129769,1.101836,1.108843,0.876831,0.933925,0.930756,1.044287,0.923409,0.988644,0.750197,0.779017,0.541698,0.637184,0.740566,0.651059,0.216088,0.238172,0.243203,0.153855,0.074974,0.013443,-0.221195,-0.247220,-0.374595,-0.735913,-0.805382,-1.063358,-1.278647,-1.420363
2.697813,2.516244,2.065891,1.934214,1.881938,1.436748,1.254201,1.242970,1.246376,1.300622,1.246920,1.256034,1.302371,1.415924,1.226981,1.055160,0.928337,0.861582,0.806000,0.967997,0.903307,0.798257,0.557407,0.570805,0.716679,0.653114,0.495058,0.363251,0.358034,0.052173,-0.135883,-0.329602,-0.284359,-0.266006,-0.401391,-0.673803,-1.007275,-1.553661,-1.373054,-1.228326
3.017235,2.881121,2.459568,1.958214,1.538912,1.383747,1.278646,1.124351,1.059456,0.915136,0.886247,1.143145,1.210797,1.167820,1.064749,1.058321,0.839858,0.732671,0.719833,0.806034,0.785192,0.745274,0.644850,0.581337,0.544576,0.575820,0.568234,0.413245,0.252399,-0.229631,-0.352239,-0.453263,-0.347414,-0.356819,-0.591941,-0.787287,-0.857291,-1.186098,-1.591667,-1.610260
3.121223,2.960537,2.516126,1.804340,1.474914,1.395898,1.283687,0.845374,0.808643,1.020035,1.235151,1.219903,1.401089,1.428875,1.262424,0.986583,0.895131,0.916560,0.909859,0.693987,0.855891,0.942223,0.882785,0.483870,0.462222,0.559712,0.596087,0.333168,0.119544,-0.173058,-0.277187,-0.337067,-0.371740,-0.504840,-0.632547,-0.614692,-0.692031,-1.128433,-1.267111,-1.361914
3.174340,3.161655,2.967279,2.595640,2.122737,1.715511,1.431226,1.551893,1.529625,1.228585,1.526300,1.520491,1.537161,1.332516,1.204492,0.940625,0.979077,0.943162,0.895992,0.656735,0.880478,0.909239,0.970402,0.445274,0.489374,0.538403,0.484362,0.258618,0.033025,-0.090613,-0.334256,-0.322213,-0.463590,-0.499327,-0.449183,-0.520364,-0.740842,-1.093880,-1.431306,-1.505360
3.306421,3.222209,3.018280,2.616078,2.193042,1.883136,1.575370,1.743241,1.734039,1.440089,1.526349,1.517855,1.555333,1.324425,1.187601,1.032667,0.992853,0.991630,0.861807,0.961957,1.010326,0.811200,0.796492,0.524011,0.469722,0.441830,0.408780,0.166986,-0.231618,-0.242163,-0.327220,-0.349839,-0.397245,-0.503163,-0.584438,-0.660226,-0.826707,-1.006184,-1.396129,-1.331987
