3.234741,3.050362,2.884263,2.560708,1.890899,1.898994,1.936881,1.871898,1.679575,1.870465,1.840813,1.681179,1.726840,1.888907,1.961166,1.954346,1.923298,2.118619,2.277827,2.171588,2.262007,2.241909,2.299709,2.197807,1.972184,1.859781,1.686044,1.681572,1.357344,1.456566,1.380888,1.229904,0.922240,0.871061,0.735063,0.739526,0.523580,0.215712,-0.108884,-0.045930
3.160290,2.943830,2.688832,2.263588,1.876541,1.896454,1.986380,1.842630,1.536212,1.839499,1.952080,1.915822,1.977521,2.047274,2.072812,2.039451,1.986222,1.920222,1.886723,2.074223,2.205587,2.206168,2.233791,2.207124,2.056310,1.918713,1.864562,1.740324,1.285515,1.184895,1.249595,1.170079,0.890600,0.697521,0.640320,0.663182,0.378491,-0.029776,0.033240,-0.137095
2.860574,2.803690,2.696276,2.200065,2.007767,1.995427,2.012504,1.830269,1.526051,1.933339,2.072000,1.948560,1.899019,2.037716,2.109579,2.072154,1.896054,1.942992,1.964188,2.052751,2.159359,2.419853,2.397756,2.127300,2.022325,1.927922,1.956201,1.805418,1.617019,1.427067,1.331303,1.325710,0.987038,0.515477,0.531884,0.526903,0.367640,0.075347,-0.077765,-0.401309
2.792945,2.801867,2.666694,2.431003,2.344163,2.214193,1.999201,1.643431,1.399822,1.704420,2.062879,2.078257,1.948073,1.930100,1.748421,1.846113,1.832991,2.011123,2.041091,2.072452,2.334529,2.406861,2.303619,2.055710,2.097040,2.106603,1.960078,1.815893,1.638634,1.620632,1.416053,1.217888,1.012900,0.796189,0.513159,0.516152,0.390094,0.011731,0.026953,-0.032768
2.898188,2.953417,2.931449,2.651959,2.598595,2.497214,2.209841,2.200860,2.104614,2.012759,2.156639,2.151168,1.974716,1.890105,1.938355,1.987774,2.036889,2.114125,2.027605,2.289509,2.494452,2.604749,2.432685,2.131162,1.963438,2.078917,2.060312,1.904200,1.765956,1.605688,1.360977,1.245821,1.038995,0.912603,0.855178,0.723346,0.551232,0.288780,0.172672,0.186027
3.040414,3.145007,3.085848,2.827681,2.575153,2.516285,2.620172,2.645146,2.515585,2.305996,2.163856,2.122953,1.925295,1.935555,1.874370,1.956936,1.945991,1.991721,2.255823,2.421325,2.535975,2.448041,2.159229,2.231572,2.152897,2.146972,1.962110,1.839787,1.663277,1.379569,1.203191,0.983548,0.816418,0.901402,0.873601,0.863552,0.660633,0.423257,0.194605,0.161177
2.881150,3.009507,2.950336,2.694966,2.613132,2.667338,2.595727,2.590493,2.436020,2.241992,2.066133,1.961923,1.777751,1.883434,1.789789,1.843290,1.843145,2.014113,2.314704,2.410812,2.500883,2.409064,2.281909,2.183994,2.045629,2.074614,1.793053,1.747062,1.477437,0.990756,1.000883,0.971921,0.825089,0.775236,0.831742,0.777191,0.315032,0.391719,0.256753,0.198679
2.937612,2.837156,2.450341,2.436607,2.460428,2.466097,2.313399,2.001623,2.015322,1.972940,1.750820,1.641611,1.720930,1.919883,1.978974,1.963163,1.825187,2.063360,2.165259,2.249165,2.280619,2.353768,2.436832,2.392627,2.076539,2.010307,1.854874,1.740218,1.381845,1.173884,1.234549,1.154046,0.883662,0.593275,0.513930,0.461466,0.287063,0.164162,0.068042,-0.079444
2.747881,2.601367,2.099057,2.062922,1.927714,1.556519,1.320583,1.377103,1.461303,1.710900,1.637496,1.544609,1.753051,1.844700,1.970645,2.010151,2.030619,2.129151,2.040855,1.906745,2.329783,2.475054,2.425629,2.237268,1.816663,1.722398,1.703317,1.795473,1.761579,1.761811,1.442854,1.262118,1.079142,0.723421,0.372249,0.276739,0.425718,0.475933,0.332818,0.022158
2.780524,2.555522,2.272138,2.061383,1.741400,1.358174,1.209283,1.561962,1.866655,1.947004,1.850140,1.670627,1.890156,1.919390,1.969406,2.026640,2.045403,1.952173,2.066058,2.166450,2.394990,2.299228,2.199983,1.993635,1.835128,1.853006,1.858689,1.876936,1.888350,1.771157,1.476061,1.223368,1.061096,0.834331,0.404169,0.271288,0.375914,0.409293,0.230727,0.047812
2.544035,2.423652,2.271755,2.103998,1.627098,1.490061,1.395078,1.628881,1.816640,1.822258,1.738598,1.714329,1.744013,1.603135,1.768355,1.872358,1.998717,2.016389,2.155351,2.133677,2.330609,2.153568,1.830133,1.880325,1.944905,1.930872,1.985374,1.841391,1.843446,1.775232,1.281386,1.099033,1.075754,0.975889,0.528570,0.418702,0.370496,0.240389,0.116884,0.042302
2.524243,2.532259,2.311351,1.893673,1.298391,1.474473,1.489463,1.719087,1.822049,1.857277,1.700591,1.622851,1.925334,2.004222,2.066739,2.000537,1.958850,1.965746,2.064920,2.112804,2.120266,1.639437,1.952773,2.126316,2.044856,2.093324,2.185326,2.065011,1.566838,1.254555,1.211115,1.098800,0.893418,0.781865,0.609679,0.347050,0.300514,0.383302,0.230753,0.109407
2.699639,2.623888,2.506428,2.201115,1.620936,1.930970,1.980388,1.931350,1.818389,1.649264,1.530159,1.788037,1.842694,2.073324,1.972031,1.988335,2.027541,2.077612,1.908893,2.187897,2.220226,1.973914,1.949095,2.053063,1.980259,2.128534,2.182319,1.939584,1.680309,1.425525,1.337152,1.204062,0.885737,0.750217,0.601020,0.454244,0.340596,0.266793,0.218948,0.111434
3.105966,3.176562,2.843811,2.613127,2.236138,2.249286,2.061245,2.246125,2.243445,2.008249,1.968759,2.225797,2.277223,2.200585,2.046301,2.089883,2.109711,2.105545,1.852945,2.142736,2.186596,2.075192,2.108635,2.149832,1.954954,2.062865,1.986065,1.699456,1.714077,1.456603,1.359864,1.203850,0.806567,0.594548,0.651850,0.682770,0.660016,0.452973,0.293229,-0.051523
3.176000,3.149270,2.809310,2.623877,2.326354,2.341962,2.131557,2.222846,2.224274,1.966982,2.054445,2.241410,2.245383,1.931846,1.984451,2.099411,2.190345,2.110729,1.919815,2.025818,2.192986,2.128018,2.070903,1.956577,1.894797,1.957511,1.714488,1.396150,1.375702,1.261108,1.099510,0.988432,0.895516,0.609067,0.553828,0.693688,0.686118,0.501730,0.210976,-0.185659
3.373524,3.324090,2.948635,2.635060,2.402208,2.445076,2.014412,1.585734,1.469019,1.299414,1.837151,2.120985,2.165774,1.883970,2.121596,2.172318,2.206176,2.046301,1.885661,1.958242,2.176871,2.250515,2.180990,1.896975,1.713311,1.700746,1.687148,1.644216,1.613220,1.141634,1.008215,1.035446,0.768905,0.559546,0.609238,0.746390,0.696378,0.316616,0.046243,-0.227838
2.993568,3.046191,2.836226,2.403737,2.128590,2.158444,1.930138,1.272943,1.098558,1.342739,1.883518,1.988181,1.993809,2.038699,2.189234,2.226269,2.108998,2.154175,2.110076,1.902756,2.126898,2.192685,2.175384,1.951677,1.853369,1.774680,1.821419,1.696064,1.649666,1.322835,1.070216,1.138174,1.010321,0.710831,0.504597,0.478866,0.578797,0.162765,-0.087852,-0.227055
2.930132,2.998655,2.707464,2.201016,1.873986,1.928831,1.507261,1.242269,1.254537,1.370096,1.711608,1.851554,1.836129,1.930255,2.121764,2.165495,2.095918,2.222574,2.171388,1.905878,1.829244,1.887361,2.108408,1.996377,1.970210,1.651592,1.732925,1.880613,1.836286,1.506715,1.106239,1.093761,0.985872,0.871027,0.671262,0.764843,0.773030,0.387934,0.072164,0.024853
2.970435,2.536316,1.746970,1.561041,1.524861,1.486280,1.418411,1.452391,1.420483,1.601802,1.905989,2.058164,1.906556,1.757079,2.006660,2.130079,2.279510,2.336171,2.270260,1.858471,1.707616,1.781330,2.091656,2.147722,2.081559,1.834379,1.794900,1.787861,1.649948,1.443530,0.770835,0.856061,0.917243,0.802968,0.588831,0.734412,0.708810,0.411007,0.124286,0.132397
2.605200,2.382875,2.010958,1.673699,1.499470,1.478439,1.348486,1.365194,1.512787,1.766475,2.012835,1.975067,1.972021,1.761222,2.072127,2.203686,2.264387,2.218383,2.213880,1.997113,1.881169,1.720159,1.795684,1.980571,1.930253,1.959318,1.827540,1.772244,1.548752,1.375418,0.874584,0.876830,0.639542,0.632768,0.574381,0.584717,0.439754,0.368818,0.199091,0.159180
2.496357,2.318901,1.895874,1.661277,1.413718,1.315323,1.304401,1.396956,1.605333,1.799391,2.060464,2.028235,2.006855,1.848286,2.139922,2.131985,2.160473,2.022547,1.991952,1.958586,2.158345,2.196593,2.064231,1.894609,1.892952,1.881610,1.878047,1.926306,1.837322,1.432490,1.213656,0.969249,0.809549,0.525981,0.539123,0.405019,0.167866,0.264284,0.230483,0.084883
2.134180,2.115420,1.851465,1.559553,1.150581,1.198149,1.269828,1.365035,1.494630,1.666674,1.772930,1.620317,1.829920,1.911931,2.191585,2.151148,2.022604,1.846686,1.899012,2.076087,2.265591,2.222524,2.153841,1.681575,1.645243,1.840804,1.903572,1.841663,1.809021,1.445901,1.241361,0.987601,0.880925,0.796633,0.658423,0.546077,0.349662,0.289116,0.272539,0.054938
2.011109,2.062982,1.860662,1.708942,1.239843,1.279790,1.202659,1.330836,1.618092,1.665208,1.759830,1.708601,1.782869,1.912877,2.011226,2.030587,1.970167,1.869237,2.044491,2.141912,2.268152,2.251992,2.204881,1.828100,1.720505,1.678171,1.885561,1.927408,1.774214,1.492779,1.430240,1.183558,0.928362,1.005573,0.969365,0.693536,0.529466,0.478767,0.162808,-0.049699
1.867261,2.016543,2.002822,1.993998,1.737525,1.238392,1.303251,1.315710,1.614196,1.698950,1.736965,1.595854,1.867523,1.916277,1.892165,2.050970,2.091621,2.123024,2.206919,2.343391,2.299844,2.085048,1.879829,1.963871,1.879705,1.736447,2.018735,1.863792,1.607447,1.393284,1.408469,1.246898,0.963291,1.058356,1.015591,0.924614,0.777900,0.517474,0.132506,0.100492
2.173542,2.136967,2.185290,2.137027,1.851277,1.449062,1.529965,1.452313,1.422380,1.633240,1.740414,1.655958,1.847596,1.939635,1.847604,1.946400,2.021827,2.117607,2.264597,2.263798,2.189970,2.181893,2.036814,1.972851,1.892295,1.617622,1.945643,1.885794,1.740802,1.670022,1.695401,1.388761,1.131182,1.209004,1.135194,1.044892,0.879711,0.581930,0.227966,0.207821
2.266717,2.118736,2.115801,2.083444,1.866147,1.636550,1.537864,1.475448,1.400037,1.607462,1.716902,1.714417,1.766325,1.850540,1.919371,1.999558,2.204819,2.295868,2.260991,2.233935,2.257478,2.181034,2.102434,2.055458,1.973765,1.590663,1.843964,1.832801,1.718178,1.560727,1.536396,1.384366,1.246263,1.044297,1.000028,0.957620,0.808255,0.527237,0.380492,0.092090
2.109668,2.079046,2.205262,2.247736,1.790053,1.603522,1.543236,1.518426,1.549992,1.609715,1.723621,1.614297,1.533177,1.713308,1.940437,1.972041,2.151465,2.282266,2.190855,2.112921,2.083250,2.134649,2.132324,1.968491,1.767729,1.567174,1.689445,1.753807,1.775953,1.708487,1.605265,1.336009,1.205943,1.045051,0.808808,0.764028,0.677534,0.552534,0.283299,-0.047422
2.000804,2.063288,2.279023,2.262507,1.793482,1.546256,1.519997,1.320993,1.611207,1.844861,1.938346,1.648865,1.487759,1.657601,1.989120,1.946775,2.137624,2.297066,2.258689,2.157483,2.087439,2.132864,2.028017,1.958744,1.727104,1.466648,1.588161,1.868100,1.843931,1.618747,1.402806,1.301759,1.104417,0.831990,0.467868,0.378984,0.452288,0.494903,0.479568,0.202297
3.053183,2.726950,2.484347,2.397762,1.895778,1.568466,1.448169,1.425380,1.677643,1.883769,1.827285,1.681060,1.756536,1.828131,2.125868,2.157678,2.030376,2.118998,2.192534,2.240553,2.182705,2.090647,1.936949,1.965403,1.815783,1.911200,1.843548,1.775958,1.722496,1.589329,1.370816,1.229165,1.033787,0.844135,0.547678,0.382888,0.385406,0.415309,0.380834,0.191643
3.163562,2.855887,2.402715,2.359329,1.832019,1.723372,1.581830,1.411037,1.618356,1.815872,1.751717,1.558341,1.682551,1.790304,1.934720,2.165471,2.161856,1.980572,1.988206,1.969038,2.153299,2.142463,1.924245,1.869578,1.815180,1.802912,1.758073,1.753139,1.347273,1.486914,1.378129,1.234612,1.097728,0.728702,0.647523,0.283390,0.185178,0.306632,0.448270,0.364870
3.574703,3.055234,2.287766,2.179719,1.660843,1.667775,1.611369,1.491108,1.425728,1.516513,1.356952,1.544653,1.899931,1.977443,1.931429,2.223741,2.146742,2.206942,2.193899,2.257100,2.114922,2.045420,2.079425,2.183009,2.075839,1.921677,1.863404,1.790342,1.507370,1.381802,1.436643,1.341387,1.149603,0.824269,0.810928,0.230814,0.102632,0.323264,0.438488,0.308354
3.506340,3.063341,1.744310,1.889316,1.720502,1.703375,1.646323,1.464869,1.400772,1.451752,1.335615,1.495548,2.025090,2.060837,1.909727,2.080482,2.229277,2.377736,2.227521,2.143952,2.128809,2.080874,2.108006,2.178013,2.075494,1.945572,1.901155,1.808776,1.656563,1.459554,1.447868,1.318363,1.192081,0.885715,0.625043,0.429169,0.407014,0.365153,0.442543,0.343971
3.436123,3.009795,1.903035,1.801164,1.641395,1.477484,1.429250,1.414917,1.544344,1.657485,1.400335,1.788856,2.121991,2.223591,2.341021,1.982263,2.082257,2.238395,2.227797,2.245736,2.319186,2.325668,2.201325,2.168808,2.151172,2.036814,1.907516,1.854070,1.616987,1.315552,1.173760,1.186203,1.277074,1.048049,0.607958,0.608235,0.567605,0.385207,0.403815,0.329123
3.228580,2.906157,2.308848,1.993555,1.838816,1.495100,1.325242,1.360010,1.649246,1.978250,1.961261,1.887557,2.011511,2.204749,2.298773,1.983554,1.981307,2.199214,2.274770,2.261216,2.206560,2.229191,2.188291,2.174172,2.192841,2.013977,1.961595,1.818647,1.668640,1.343301,1.435071,1.378752,1.281510,1.110843,0.965123,0.917129,0.746071,0.368214,-0.026719,0.234685
2.978412,2.828129,2.585090,2.067306,1.819131,1.450344,1.351973,1.486015,1.736561,1.939800,1.932276,1.930756,1.823570,2.246019,2.299269,2.039120,1.491128,2.004154,2.264678,2.332754,2.246350,2.159657,2.116141,2.185718,2.258760,1.946355,1.904351,1.953936,1.927946,1.374336,1.422912,1.215911,1.056487,1.054856,1.089294,0.884492,0.656743,0.450008,0.299507,0.208571
2.881629,2.757437,2.558081,1.997184,1.569886,1.407863,1.439890,1.564527,1.612985,1.707805,1.745620,1.699751,1.741805,2.067452,2.078432,1.954619,1.774809,1.954946,2.221760,2.258016,2.055727,1.747638,1.969750,2.198295,2.297556,1.959004,1.915192,1.989552,1.877270,1.414311,1.363855,1.253150,1.204383,0.928130,0.893922,0.876426,0.697246,0.482878,0.270229,0.174683
2.781582,2.573837,1.944391,1.760519,1.613640,1.401764,1.497854,1.561660,1.698402,1.650575,1.563620,1.612440,1.702813,1.837488,2.003284,1.931377,2.171758,2.265875,2.261218,2.173552,2.369280,2.238858,2.094720,2.155073,2.142676,1.978985,1.897752,2.027894,1.940349,1.525523,1.335945,1.126189,1.111543,0.984542,0.558314,0.387106,0.329442,0.524671,0.418604,0.189759
2.297125,2.224462,1.962319,1.593465,1.484573,1.391008,1.435348,1.388509,1.765130,1.788414,1.681443,1.593983,1.746290,1.849909,1.731824,1.765414,2.304055,2.316011,2.225722,2.010026,2.487303,2.488902,2.305376,2.333386,2.145985,2.081433,1.847040,1.860093,1.858514,1.831850,1.181274,1.162783,1.173288,0.888702,0.511999,0.468688,0.500880,0.421245,0.234562,0.120263
2.353488,2.325021,2.159854,1.704732,1.660006,1.437920,1.434020,1.528155,1.758261,1.724832,1.756655,1.705079,1.674922,1.760912,1.850017,1.868183,2.200252,2.350577,2.342040,2.078656,2.537208,2.539925,2.503797,2.462787,2.344144,2.117059,1.715191,1.768070,1.763450,1.788266,1.120170,1.069876,1.092726,0.832709,0.719123,0.779676,0.694195,0.453672,0.233194,0.242089
2.448594,2.370480,2.001169,1.714923,1.689136,1.500065,1.434572,1.447901,1.533690,1.930795,1.994841,1.789174,1.881912,1.998220,1.893447,1.885030,1.940475,2.167303,2.281100,2.151936,2.500415,2.492336,2.541338,2.413131,2.322665,2.033196,1.809887,1.757016,1.583247,1.564534,1.055430,1.140557,1.093944,0.667054,0.757409,0.858558,0.698394,0.412210,0.373812,0.388191
2.477767,2.335399,1.834096,1.677706,1.653481,1.459947,1.437397,1.537606,1.646547,1.940870,2.112264,2.042478,1.845530,1.907269,1.943887,2.030732,2.034730,2.204890,2.316541,2.198488,2.449801,2.353478,2.428009,2.227452,2.169052,1.801888,1.656161,1.515858,1.228874,1.044940,1.099477,1.155285,1.098105,0.491444,0.783502,0.813764,0.626289,0.693240,0.594201,0.404064
2.496181,2.295017,1.770303,1.598124,1.537384,1.492255,1.440174,1.501879,1.619095,1.871893,1.999540,1.925195,1.906954,1.903989,1.964558,2.078796,2.043199,2.159442,2.407333,2.418409,2.445525,2.322290,2.180397,1.993165,1.892523,1.859694,1.836042,1.604926,1.429450,1.245619,1.120563,1.274327,1.133348,0.124388,0.569832,0.622147,0.549046,0.553444,0.570035,0.374357
2.850328,2.573156,2.118538,1.637136,1.372772,1.260563,1.060242,1.304927,1.322679,1.373846,1.673100,1.760844,1.901317,1.934258,2.024780,2.020861,2.062837,2.130431,2.378517,2.433185,2.413819,2.110551,1.955716,1.979005,1.979792,1.641120,1.643078,1.437545,1.438571,1.427126,1.400764,1.635813,1.567517,0.985012,0.605757,0.499850,0.585441,0.578114,0.459200,0.131202
2.911694,2.701675,2.078907,1.673482,1.364569,1.327993,1.068865,1.174066,1.299306,1.399394,1.440432,1.679506,1.875977,1.929093,1.843518,2.003012,1.967947,2.101417,2.263285,2.391513,2.264299,2.198251,1.964253,1.838004,1.852965,1.845883,1.827585,1.631257,1.500570,1.398297,1.479978,1.607211,1.627058,1.343507,1.055659,0.630525,0.429721,0.414937,0.422471,0.194277
2.844864,2.670792,1.841312,1.681420,1.401051,1.274672,1.224121,1.289038,1.279076,1.419908,1.481559,1.373561,1.750766,2.002357,1.990735,1.913428,1.876215,1.837777,2.112804,2.055569,1.900213,1.968087,1.919783,1.714126,1.771581,1.866470,1.825823,1.781813,1.594853,1.432012,1.507976,1.550125,1.630025,1.285010,1.085787,0.739277,0.612556,0.538371,0.476400,0.196204
2.600316,2.252389,1.725997,1.527517,1.437272,1.628952,1.526023,1.522512,1.430920,1.405054,1.395431,1.569393,1.775170,1.890601,1.817477,1.943845,1.990939,1.949389,2.176739,2.167838,2.069818,2.126363,2.128974,1.961472,2.018985,1.948117,1.776928,1.569147,1.482582,1.530328,1.559730,1.340355,1.333544,1.289540,1.085481,0.565569,0.560215,0.417732,0.481378,0.380293
2.564121,2.350388,1.960619,1.717900,1.551446,1.813112,1.813681,1.667657,1.524794,1.536592,1.554610,1.780774,1.931664,1.997950,1.886404,1.827575,1.999353,2.016854,2.161360,2.208208,2.203231,1.979898,2.004037,2.007153,2.092781,1.947538,1.717003,1.510974,1.541595,1.511637,1.605737,1.517313,1.459401,1.101754,0.752142,0.631674,0.646654,0.517749,0.391388,0.163715
2.553237,2.363169,2.009692,1.654367,1.469827,1.763414,1.762291,1.684569,1.530238,1.611895,1.717458,1.922507,1.990325,1.877700,1.759082,1.935193,2.075635,2.126517,2.033790,2.120966,2.229578,2.054719,1.702598,1.903744,2.109050,1.936736,1.890534,1.462114,1.433816,1.513944,1.603212,1.564613,1.355245,1.030720,0.682349,0.502415,0.585128,0.461225,0.260488,-0.001413
2.574799,2.348584,1.950564,1.491333,1.379130,1.607064,1.664940,1.548863,1.445443,1.605908,1.722145,1.931125,2.035004,2.050567,1.877885,2.105821,2.144909,2.248103,2.047305,2.229098,2.238169,2.053848,1.696772,1.799272,1.885927,1.889970,1.801837,1.560122,1.485994,1.397088,1.290543,1.432510,1.269246,1.043536,0.501146,0.573640,0.640608,0.571290,0.257508,0.015327
2.631745,2.399694,1.610540,1.542875,1.408285,1.221436,1.339986,1.343457,1.254513,1.566975,1.650798,1.819474,1.900176,1.948509,2.110519,2.106967,2.088649,2.121017,2.027539,2.114961,2.073360,2.035754,1.969017,1.796717,1.915352,1.861088,1.708321,1.630196,1.431882,1.325179,1.418558,1.327813,1.048381,0.893667,0.620709,0.489657,0.365993,0.361229,0.265941,0.205370
2.788303,2.530574,1.957442,1.581042,1.505356,1.493710,1.377794,1.274083,0.856166,1.202716,1.411503,1.615733,1.810901,2.024923,2.168975,2.174493,2.135565,2.025501,2.153131,2.207384,2.120802,2.134778,2.082634,1.938863,1.831899,1.758926,1.291996,1.137758,1.250941,1.178647,1.119954,1.241007,1.240093,1.012186,0.718625,0.733787,0.599326,0.378635,0.372633,0.339713
2.604975,2.460104,1.947334,1.524155,1.371367,1.471144,1.485664,1.257412,1.228233,1.744467,1.922229,1.891586,1.751542,1.919174,2.141415,2.267220,2.157112,1.877238,1.969435,2.154615,2.232824,2.318262,2.104649,1.936455,1.508987,1.503362,1.707526,1.650625,1.453423,1.081327,1.147834,1.313399,1.365846,0.968638,0.779469,0.598084,0.393142,0.479822,0.488985,0.406123
2.207901,2.167969,1.979599,1.709806,1.342902,1.440656,1.303873,1.192140,1.321914,1.834647,1.954830,1.933426,1.757072,2.032489,2.202949,2.339527,2.208639,1.989384,1.970317,2.062259,2.111711,2.289324,2.225719,2.080399,1.823297,1.632079,1.747049,1.771883,1.625347,1.446900,1.260611,1.211713,1.179069,1.007230,0.758399,0.475119,0.358629,0.345043,0.304981,0.430323
2.578034,2.299261,1.855598,1.702456,1.328231,1.507977,1.481912,1.352676,1.301490,1.758360,1.959755,1.908698,1.646871,2.153419,2.223266,2.403460,2.210667,2.193597,2.112330,2.011043,2.026841,2.272946,2.277538,2.198843,1.948901,1.753833,1.834034,1.819988,1.743877,1.568585,1.340458,1.218454,1.208911,1.087985,0.610949,0.307316,0.148316,0.461582,0.504602,0.358956
2.738049,2.399389,1.840164,1.702259,1.327188,1.378090,1.381078,1.284366,1.221331,1.426745,1.761703,1.796834,1.703504,2.032195,2.145717,2.203457,2.150294,2.342911,2.280536,2.226620,1.799765,2.172754,2.194653,2.207025,1.938472,1.704852,1.694295,1.644747,1.702235,1.640233,1.412497,1.300601,1.185092,0.981168,0.696813,0.723091,0.582568,0.421393,0.327445,0.296462
2.929245,2.615763,2.018206,1.699384,1.360906,1.489261,1.373435,1.209130,1.361418,1.393434,1.704819,1.798890,1.599196,1.370205,1.901021,1.949383,2.044753,2.271129,2.195427,2.101056,1.889768,2.083348,2.060623,2.020850,1.737215,1.801158,1.703110,1.660255,1.543697,1.505917,1.448167,1.314664,1.297852,1.154300,0.780350,0.756018,0.657333,0.513689,0.369706,0.318951
3.287612,2.886131,1.861010,1.911440,1.552881,1.143716,0.993794,1.268626,1.438604,1.388418,1.546942,1.668402,1.672055,1.776380,1.947554,1.985241,1.990512,2.027921,2.005940,2.008263,1.971608,1.952243,1.919876,1.851402,1.747769,1.848584,1.822686,1.702952,1.593857,1.523191,1.419360,1.393461,1.297114,1.109782,0.848087,0.730024,0.686253,0.667106,0.413101,0.291215
3.819561,3.300360,2.307762,1.936399,1.660271,1.507133,1.184695,1.499721,1.622827,1.559346,1.582301,1.573108,1.584822,1.760031,2.070472,2.254608,2.245096,2.067416,1.962673,1.836721,1.920843,2.015202,1.903942,1.899807,1.832192,1.832897,1.904385,1.661061,1.822785,1.768916,1.551082,1.355264,1.342635,1.227764,1.006010,0.719938,0.763744,0.699563,0.477034,0.300581
3.712514,3.209258,2.404264,1.973921,1.858492,1.555888,1.428777,1.637906,1.625169,1.703331,1.858726,1.749108,1.814729,1.887871,2.019476,2.230777,2.234996,2.219117,2.175818,2.162948,2.260649,2.291321,2.054996,1.919966,1.790122,1.826423,1.928331,1.803204,1.834851,1.712913,1.618974,1.409198,1.406903,1.265504,0.950413,0.914257,1.028589,0.952516,0.629428,0.429561
3.187908,2.868941,2.358735,1.778531,1.684204,1.585930,1.413074,1.497939,1.484865,1.520090,1.829678,1.810047,1.695641,1.827522,2.136340,2.246559,2.238132,2.288111,2.231246,2.190091,2.321171,2.330868,1.974082,1.947932,1.926329,1.712481,1.919348,1.894281,1.808648,1.663132,1.572744,1.269458,1.247114,1.181997,0.775479,0.931375,1.053686,1.004174,0.522671,0.175568
3.451718,2.930277,2.129193,1.619291,1.584260,1.491304,1.277383,1.271778,1.306392,1.492502,1.752998,1.787764,1.833803,1.946772,2.168517,2.279698,2.218821,2.231079,2.241809,2.254232,2.334155,2.267097,1.871798,1.985141,1.977058,1.722091,1.691111,1.897839,1.760431,1.312262,1.322911,1.321701,1.277312,1.069265,0.617887,0.568645,0.849313,0.800139,0.327752,0.100957
3.125169,2.723150,2.559452,2.576268,2.356610,2.107532,1.859076,1.532234,1.344183,1.413433,1.715578,1.803542,1.887041,2.000124,2.192247,2.234754,2.235955,2.239182,2.219378,1.978975,1.975068,1.946344,1.913730,2.240910,2.229737,2.094422,1.939178,1.850943,1.712978,1.320735,1.322700,1.430857,1.301916,1.017578,0.516220,0.359075,0.354582,0.207597,-0.050690,0.038569
2.990234,3.168714,3.088976,2.942534,2.754512,2.470718,2.370224,2.299318,1.873962,1.775935,1.954304,1.811776,1.800322,1.890231,1.990442,2.152503,2.172980,2.027896,2.025224,1.850826,1.747593,1.994147,2.263847,2.383804,2.202054,2.191188,2.065986,2.045362,1.746263,1.563052,1.674931,1.507857,1.285403,0.859931,0.656865,0.604184,0.435609,0.288329,0.008027,-0.046958
3.508664,3.431613,3.147981,3.007908,2.838011,2.510369,2.404530,2.323649,1.933103,1.686700,1.760759,1.746739,1.929274,2.028425,2.005707,1.901246,1.882327,1.777416,1.962282,1.926209,1.928490,2.200887,2.299881,2.290340,2.133263,2.100557,2.079343,1.938491,1.466050,1.583188,1.730075,1.585566,1.350090,0.893556,0.778224,0.644687,0.408595,0.314689,0.183841,0.239486
3.581154,3.518222,3.283461,3.132916,2.485199,2.198315,2.362632,2.288091,1.993919,1.727298,1.642037,1.791348,1.961427,1.898712,1.820375,1.954343,2.095514,2.061724,2.205469,2.147624,2.174442,2.409350,2.513318,2.397640,2.125854,2.071997,2.078252,1.848499,1.711463,1.657747,1.722061,1.478058,1.261108,1.132657,1.020506,0.625210,0.561818,0.495695,0.216746,0.176174
3.362844,3.455026,3.354242,2.984518,2.383114,1.878865,1.709144,1.789187,1.841351,1.596501,1.425728,1.618894,1.831183,1.754498,1.717368,1.792698,2.054848,2.195340,2.384972,2.394319,2.341788,2.289501,2.352608,2.303669,2.156383,2.075550,2.045549,1.733296,1.672276,1.428548,1.409529,1.380671,1.350600,1.278703,1.105186,0.554573,0.521139,0.412122,0.291943,0.250808
3.082960,3.207064,3.217879,2.900126,2.274725,1.954498,1.598172,1.824690,1.856739,1.485115,1.521759,1.790849,1.737919,1.304579,1.684598,1.944863,2.019385,2.161375,2.393174,2.422356,2.410112,2.253540,2.260991,2.435011,2.320552,2.190643,2.075630,1.732932,1.685608,1.313036,1.375893,1.336325,1.329390,1.233579,1.116556,0.792390,0.613445,0.459048,0.089587,0.147692
3.090085,3.145493,3.003357,2.603222,2.346660,2.121201,1.686658,1.643584,1.732923,1.631090,1.720331,1.815375,1.922624,1.831025,1.787413,1.963736,2.031562,2.074100,2.276916,2.328165,2.334584,2.095540,2.101466,2.133907,2.144788,2.047407,1.875320,1.798461,1.619403,1.604618,1.635747,1.428906,1.306707,1.107294,0.890310,0.845119,0.615568,0.290086,0.026804,-0.075568
3.125527,3.027526,2.859111,2.743174,2.452827,2.319479,2.172175,1.736204,1.469703,1.559037,1.828151,1.860014,1.981207,1.903926,1.880354,1.949308,1.922922,1.950991,2.107193,1.824126,2.116652,2.064120,2.009479,2.146055,2.146321,2.011994,1.713948,1.769620,1.792671,1.816628,1.734381,1.408271,1.221871,1.243656,1.244636,0.871476,0.666315,0.418021,-0.023901,-0.209300
