3.835561,3.884194,3.906238,3.491806,3.376354,3.295660,2.957820,2.439144,2.054743,1.900655,1.814245,1.642854,1.737596,1.834342,1.642561,1.388035,1.168024,1.177000,1.337538,1.292967,1.100657,0.973750,0.701059,1.043190,1.055907,0.713976,0.414564,0.366535,0.508512,0.320005,0.140256,-0.023163,0.030944,-0.345960,-0.604648,-0.720238,-0.839090,-0.867407,-0.969512,-1.324911
3.896978,4.039599,4.056374,3.758922,3.629199,3.357392,3.167055,2.673662,2.226306,1.942277,1.940859,1.797268,1.827821,1.901179,1.610861,1.364763,1.416146,1.483914,1.358894,1.246016,0.997203,0.905589,0.689600,1.054993,1.137264,0.968440,0.700600,0.614054,0.457746,0.228355,-0.073652,-0.070265,-0.209520,-0.479310,-0.678718,-0.719516,-0.753143,-0.782801,-0.906250,-1.296716
3.846516,4.054690,4.015788,3.671120,3.597834,3.341613,3.140969,2.557634,2.256595,1.769218,2.068555,2.087367,2.021419,1.834426,1.368093,1.220769,1.452630,1.517192,1.409658,1.376019,1.327120,1.062525,1.142296,1.181714,1.200386,1.102105,0.658997,0.538526,0.393049,0.130959,0.098081,0.061674,-0.031892,-0.541743,-0.548220,-0.313193,-0.455845,-0.660725,-0.531962,-0.540382
3.807770,3.881385,3.846716,3.589585,3.397584,2.984913,2.956685,2.836675,2.573163,2.294848,2.013726,2.166925,2.200465,1.946274,1.572802,1.646375,1.637127,1.605003,1.375435,1.224154,1.116125,0.903188,1.088474,1.145609,1.198790,1.042941,0.583337,0.721931,0.643457,0.398565,0.225896,-0.177274,-0.521571,-0.600285,-0.191007,-0.290260,-0.656223,-0.510029,-0.507484,-0.862901
4.021732,3.884767,3.591796,3.417426,3.266161,2.952001,2.832312,2.905298,2.737340,2.539379,2.190552,2.183412,2.116895,1.968562,1.812322,1.757625,1.727338,1.749073,1.614868,1.343561,0.837902,0.785692,0.682870,0.883385,0.851433,0.719126,0.723977,0.704811,0.488600,0.349530,0.176141,-0.440945,-0.243962,-0.103017,-0.287650,-0.239903,-0.181077,-0.446772,-0.609319,-0.668930
4.172734,3.845579,3.480124,3.438318,3.361705,3.313080,2.817127,2.840445,2.843035,2.669237,2.331745,2.300854,2.237149,1.972827,1.867323,2.059979,1.933077,1.938169,1.987791,1.703081,1.307035,1.013670,0.929703,1.121173,1.015569,1.092430,1.067077,0.787222,0.643313,0.621918,0.876639,1.003770,0.832376,0.797824,0.114732,0.218403,0.215900,0.189676,0.172283,-0.139044
5.233595,4.684360,3.317191,3.256665,3.299158,3.232208,2.676771,2.680437,2.729272,2.585166,2.440626,2.073779,1.884507,1.766628,1.829785,1.986424,1.997737,1.989898,2.042765,1.724857,1.390620,1.405384,1.389453,1.227126,1.028016,0.984347,1.016155,0.904635,0.814729,1.007275,1.084177,1.021432,0.851802,0.680723,0.071992,0.031909,0.150474,0.241897,0.093832,-0.046988
5.115244,4.620558,3.571918,3.192997,3.275289,3.163374,2.794904,2.559549,2.399130,2.452380,2.249812,1.974723,1.791157,1.684138,1.759292,1.981005,1.993909,1.954754,2.015473,1.695827,1.423593,1.416672,1.473610,1.337132,1.114033,0.899093,0.988127,0.780175,0.863269,0.910766,1.116857,1.064942,0.909092,0.755915,0.031483,0.005495,0.059165,0.151369,0.121154,-0.376485
4.983484,4.542451,3.666831,3.386312,3.256009,3.238021,2.987669,2.869217,2.381878,2.205228,2.191108,2.198434,1.768409,1.536757,1.586843,1.700848,1.931791,1.745297,1.407116,1.349246,1.309672,1.612254,1.406279,1.181204,1.092696,0.912788,0.856224,0.766168,0.927627,0.951920,0.755351,0.571812,0.184722,0.472109,0.699186,0.528250,0.391989,0.282365,0.224979,0.238120
4.665479,4.329805,3.524556,3.420036,3.153619,3.213681,2.938030,2.809985,2.328780,2.407795,2.244141,1.966432,1.710312,1.601850,1.408389,1.476607,1.456206,1.451530,1.451102,1.371058,1.244172,1.361694,1.400062,1.298353,0.958335,0.862169,0.931105,0.925166,0.754775,0.775882,0.771142,0.649694,0.284183,0.330758,0.252118,0.103987,0.087699,0.207706,0.155027,-0.091439
4.546364,4.166350,3.533028,3.145446,3.048206,2.588573,2.710930,2.471939,2.155124,2.221789,1.973412,1.974658,1.788222,1.780954,1.513238,1.538104,1.638142,1.627538,1.514069,1.223419,1.090168,1.364364,1.265407,1.111311,0.986973,1.109570,1.032265,0.805347,0.623854,0.652429,0.394231,0.369432,0.307190,0.369180,0.286447,0.097536,0.227281,0.249214,0.172848,0.139556
4.315416,4.272260,3.967134,3.515587,3.289307,2.898917,2.794774,2.596340,2.209770,2.087300,1.831623,1.835438,1.801414,1.504183,1.282879,1.372786,1.502894,1.600156,1.260818,1.173399,0.940177,1.079592,0.985706,1.006195,0.541024,0.692277,0.537004,0.588260,0.604768,0.501926,-0.130332,-0.222931,-0.232205,-0.272148,-0.458476,-0.551090,-0.386269,-0.449100,-0.650466,-0.762807
4.383974,4.310466,4.027594,3.663063,3.470764,3.177840,3.033783,2.809123,2.574417,2.554197,2.372837,1.732966,1.717903,1.646455,1.514469,1.517231,1.511097,1.360202,1.303339,1.290941,0.930115,1.041060,0.924723,0.970171,0.711513,0.524501,0.429152,0.454043,0.437384,0.313562,0.229534,0.141649,-0.553678,-0.644155,-0.436296,-0.302144,-0.412238,-0.951761,-0.983780,-0.769851
4.108743,3.960506,3.588092,3.374149,3.270966,3.091373,2.839904,2.793732,2.754827,2.488814,2.404984,1.987385,1.846223,1.713531,1.652146,1.554262,1.546589,1.419112,1.437564,1.511658,1.451938,1.292073,1.242337,1.252008,1.103047,1.150707,1.035317,0.985401,0.754762,0.854808,0.830106,0.694694,0.627930,0.547191,0.635592,0.569631,0.463982,0.470852,0.457106,0.420854
4.348928,4.320422,4.124891,3.731033,3.592808,3.387426,3.160989,3.100587,2.890425,2.614774,2.460226,2.158085,1.930412,1.843323,1.657506,1.477371,1.293574,1.501449,1.667719,1.675164,1.568596,1.402333,1.444398,1.416730,1.356896,1.248484,1.187608,0.932148,0.633733,0.770512,0.792597,0.671998,0.447305,0.378655,0.264780,0.262299,0.105804,-0.011490,-0.074252,0.051169
5.303349,5.217662,4.696613,4.346930,3.967992,3.840719,3.663912,3.720870,3.459206,3.370120,3.122912,3.088247,2.727478,2.629790,2.355850,2.389682,2.320728,2.201078,1.866164,1.794167,1.810594,1.765832,1.820904,1.795079,1.606596,1.471319,1.380237,1.253648,1.138434,1.307642,1.130002,1.153076,0.977768,0.743352,0.746265,0.802568,0.740207,0.789009,0.549388,0.459883
5.476936,5.317641,4.734467,4.318950,4.033318,3.897905,3.740161,3.783078,3.509142,3.446929,3.189934,3.126862,2.863092,2.833546,2.574049,2.478636,2.448523,2.342557,2.156917,2.099218,1.959821,2.026247,1.922744,1.999242,1.943221,1.784471,1.692145,1.524745,1.520781,1.506959,1.455319,1.539604,1.366864,1.250345,1.075320,1.171207,1.193973,1.185975,1.092626,1.010084
5.681612,5.618229,5.331714,5.008828,4.700824,4.447774,4.172379,4.105483,3.841072,3.596366,3.414541,3.320719,3.133913,3.166679,2.943077,2.791043,2.708669,2.574075,2.170204,2.133087,1.995021,2.028543,2.047740,1.972296,1.948531,1.923865,1.853062,1.938860,1.847394,1.682517,1.703908,1.643169,1.579333,1.652380,1.486496,1.450556,1.477648,1.363039,1.306231,1.312408
5.869740,5.748887,5.481205,5.163708,4.708748,4.437392,4.196774,4.004564,3.709025,3.311118,2.943912,2.897002,2.972134,2.904694,2.785534,2.606836,2.366968,2.205044,2.102855,2.033165,1.915282,1.842437,1.765344,1.779665,1.740403,1.716940,1.741016,1.714016,1.623996,1.505555,1.483737,1.454707,1.372809,1.303272,1.248811,1.260950,1.253685,1.148612,1.032130,0.937468
5.927622,5.742417,5.342825,5.009942,4.445349,4.136895,3.899027,3.736081,3.437786,3.165334,2.856601,2.625157,2.654389,2.653267,2.579910,2.537989,2.373228,2.425485,2.275724,2.137640,2.146452,2.096810,2.032376,1.868278,1.861719,1.854884,1.700685,1.680058,1.401630,1.429313,1.415189,1.463761,1.468772,1.263036,1.347354,1.249303,1.237320,1.169687,1.118112,1.036812
5.567514,5.465251,5.158856,4.764971,4.246874,3.684335,3.736212,3.658638,3.288052,2.745014,2.552813,2.755735,2.684115,2.293363,2.135879,2.126730,1.922684,1.945982,2.189743,2.235018,1.926029,1.105052,1.497851,1.828464,1.792704,1.598107,1.488408,1.439675,1.214842,1.225290,1.508857,1.575474,1.350668,0.913290,1.192048,1.415122,1.351022,1.067815,0.983040,1.110565
5.382577,5.071507,4.452038,3.914151,3.693752,3.360086,3.056995,3.039088,2.894979,2.692452,2.327542,2.210731,2.389303,1.994023,1.529620,1.773015,1.884783,1.754000,1.626584,1.571685,1.201611,0.651002,0.567590,1.237676,1.180455,1.141294,1.069536,0.695643,0.809453,0.352527,0.898320,0.837723,0.653311,0.520947,-0.056579,0.071115,-0.002534,0.318549,0.245911,0.237332
5.401616,5.161613,4.603165,3.701393,3.843603,3.823226,3.668254,3.608324,3.577299,3.521604,3.279143,3.261390,3.203187,2.917585,2.886115,2.747786,2.451251,2.310564,2.148874,1.825196,1.496030,1.134662,1.140675,1.209000,1.260216,1.170131,1.477228,1.405615,1.463020,1.532280,1.542685,1.528313,1.472007,1.480967,1.454071,1.231456,1.284515,1.201126,0.872040,0.948921
5.378030,5.265267,4.698465,3.920526,3.821101,3.831354,3.688281,3.608821,3.611714,3.511681,3.319691,3.275767,3.193282,2.962278,2.888576,2.750705,2.493474,2.317802,2.210446,1.884404,1.549239,1.207951,1.115712,1.165561,1.268536,1.187147,1.394398,1.438776,1.452491,1.485730,1.566333,1.493956,1.460251,1.497945,1.393019,1.272360,1.255521,1.146510,0.927100,0.845482
5.418222,5.002139,4.355103,3.980681,3.652565,3.866629,3.714166,3.515580,3.639489,3.428845,3.319344,3.283431,3.086835,2.966267,2.843885,2.731331,2.537700,2.297586,2.286699,1.945563,1.757736,1.783582,1.414257,0.986170,1.375880,1.434429,1.336852,1.681278,1.501370,1.537359,1.783830,1.479833,1.583791,1.675691,1.310467,1.468714,1.344596,1.127433,1.237645,0.904157
5.546716,5.016731,3.863791,3.185657,2.621187,2.278739,2.379571,2.556135,2.547129,2.236871,2.192531,1.849768,1.712644,1.823080,1.839799,1.725726,1.550017,1.665942,1.638944,1.621280,1.622363,1.239894,1.273188,1.292487,0.760254,0.988730,1.046869,0.987245,0.943833,0.668101,0.739611,0.759976,0.728268,0.671730,0.667696,0.649740,0.598032,0.657115,0.606606,0.467935
4.437093,3.943542,2.662870,2.387148,2.152288,2.289791,2.263482,2.083777,2.120045,2.082557,2.015584,1.673596,1.507239,1.382542,1.571157,1.780248,1.624836,1.390713,1.408330,1.356574,1.376841,1.129859,0.894210,0.847365,0.597623,0.334385,0.341004,0.386262,0.259695,0.183435,0.257854,0.030961,0.038871,-0.075201,-0.346214,-0.279645,-0.256589,-0.329674,-0.362556,-0.445031
4.490520,3.941836,2.637329,2.522348,2.470645,2.066870,1.837222,2.097877,2.144946,2.133753,1.870463,1.737152,1.361840,1.421718,1.595523,1.551566,1.625481,1.459126,1.524854,1.641444,1.317959,1.056176,1.089969,1.028843,0.850349,0.595561,0.157961,0.479251,0.560060,0.456223,0.427883,0.247669,0.205871,0.095450,0.026637,0.011956,0.022486,-0.068743,-0.256075,-0.151551
4.379569,3.898022,2.515199,2.603957,2.297572,2.099421,1.870790,1.920805,1.915074,2.036483,1.889392,1.775420,1.637396,1.623637,1.621040,1.634566,1.665984,1.402566,1.450017,1.579853,1.317881,0.998215,0.912170,0.960980,0.846362,0.517842,0.387093,0.239792,0.197434,0.227020,0.117713,-0.126303,-0.331204,-0.546901,-0.640682,-0.457888,-0.644164,-0.735811,-0.839469,-0.843503
4.156683,3.717769,3.000710,2.781316,2.607840,2.448150,2.192880,2.052819,2.047798,1.964391,1.796432,1.711996,1.699671,1.784287,1.728382,1.412025,1.384367,1.318950,1.303944,1.487063,1.166074,0.913854,0.965072,1.000495,0.812696,0.570871,0.642325,0.505073,0.411238,0.173706,0.234532,0.084718,-0.129660,-0.217979,-0.390654,-0.218381,-0.193714,-0.298912,-0.479284,-0.570147
4.128704,3.811584,3.008335,3.083825,2.938834,2.573020,2.270062,2.185864,2.064150,2.030993,1.928489,1.824636,1.812325,1.814533,1.788681,1.442744,1.332183,1.459033,1.304492,1.180190,1.229176,0.891299,0.520800,0.460240,0.687619,0.535438,0.568338,0.493956,0.393736,0.242506,0.068816,-0.184210,-0.277503,-0.087355,-0.226927,-0.178238,-0.266597,-0.301440,-0.343037,-0.284596
4.519052,4.209752,3.412357,3.110429,2.972932,2.749144,2.316634,2.371756,2.402238,2.113360,2.079472,1.889693,1.776147,1.715510,1.578850,1.509489,1.479347,1.519539,1.446707,1.294326,1.257507,1.164185,0.804057,0.285623,0.197497,0.328824,0.581422,0.562577,0.323596,0.080328,0.003012,-0.198539,-0.210754,0.095875,-0.000661,-0.189029,-0.478375,-0.407455,-0.399289,-0.485822
4.929269,4.441656,3.564332,3.210068,3.034081,2.845375,2.497350,2.640303,2.556592,2.308032,2.093458,1.873411,1.769393,1.690148,1.803174,1.852443,1.783035,1.566090,1.597735,1.455858,1.643335,1.647697,1.171775,0.879774,0.586703,0.573619,0.609580,0.655047,0.593244,0.409408,0.506196,0.413060,-0.061022,0.015506,0.065345,0.113107,-0.030121,-0.195142,-0.308951,-0.298214
4.944529,4.441411,3.447717,3.066206,2.681594,2.545437,2.399112,2.596530,2.487812,2.334736,2.164054,1.872830,1.506606,1.681689,1.900338,1.921158,1.753565,1.720136,1.631608,1.477653,1.719386,1.688111,1.165380,1.087116,0.888402,0.946001,0.959943,0.991003,1.009463,0.646823,0.576502,0.554984,0.487305,0.387362,0.207270,0.236378,0.047376,0.071577,-0.005168,0.000228
5.250817,4.679749,3.487213,2.784594,2.708920,2.570495,2.466169,2.454324,2.357960,2.417338,2.308982,1.940651,1.575826,1.859938,1.928109,1.891835,1.866990,1.740097,1.700001,1.630326,1.750089,1.678024,1.284919,1.338152,1.109214,1.003034,1.128299,1.123993,1.061910,0.926703,0.924707,0.676777,0.782331,0.712620,0.453794,0.328026,0.071937,0.141151,0.365018,0.373316
4.963237,4.532636,3.388921,2.950490,2.875292,2.506295,2.507986,2.542458,2.526490,2.397036,2.301333,1.916371,1.690552,1.650388,1.641068,1.634149,1.522528,1.359327,1.346090,1.614987,1.693546,1.584260,1.453544,1.465844,1.225964,1.236867,1.059424,0.874902,1.148601,0.870748,0.539298,0.573500,0.754994,0.469357,0.312140,0.314725,0.389360,0.260641,0.255430,0.241547
5.204606,4.799063,3.819090,3.530517,3.163384,2.970561,2.766643,2.549606,2.466287,2.247813,2.297269,2.168833,2.241999,2.363482,2.150689,1.726691,1.845718,1.678805,1.558575,1.535460,1.614795,1.549288,1.356311,1.507566,1.442437,1.326106,1.151444,0.848309,1.008779,0.729914,0.616914,0.580040,0.453906,0.354624,0.546278,0.376474,0.149237,0.286436,0.113613,0.118852
5.333820,5.023403,4.327408,3.789794,3.570885,3.149791,2.863663,2.728994,2.551075,2.526868,2.552535,2.475766,2.245291,2.311644,2.332218,2.232049,2.294715,2.110371,2.037368,2.083078,2.032576,1.999484,1.921687,1.861055,1.628221,1.552129,1.473728,1.372475,1.137816,1.523525,1.459200,1.132778,1.009640,0.743745,0.361411,0.417491,0.585201,0.475749,0.737324,0.593900
5.658631,5.250379,4.404177,3.897180,3.528543,3.194154,2.886651,2.504706,2.568449,2.575944,2.598022,2.502873,2.343925,2.371713,2.528051,2.476700,2.590896,2.555877,2.373240,2.304828,2.148119,2.050757,1.955971,1.830993,1.639433,1.639027,1.658636,1.389983,1.310723,1.554825,1.504066,1.415247,1.224250,0.814885,0.544083,0.540534,0.729176,0.810464,0.739948,0.779745
5.971851,5.454919,4.342740,3.861045,3.404888,3.147979,2.581332,2.597351,2.719218,2.555915,2.616792,2.615118,2.374947,2.075041,2.263475,2.502455,2.568217,2.475412,2.521569,2.393939,2.071155,2.015624,2.037105,1.795994,1.681913,1.814872,1.785014,1.523281,1.495944,1.510161,1.472980,1.395638,1.167853,1.010993,0.795534,0.978041,0.909742,0.805763,0.918835,0.987192
6.004444,5.456923,4.135609,3.899953,2.966440,3.024229,2.747518,2.836399,2.827820,2.517466,2.615380,2.671860,2.509998,2.031784,2.387211,2.434644,2.448752,2.462041,2.385314,2.227107,2.135173,2.012563,1.413955,1.635345,1.880704,1.960474,1.720177,1.592906,1.464907,1.474335,1.424629,1.427180,1.443996,1.177633,1.170759,1.228066,1.322034,1.124419,0.965929,1.128836
5.185418,4.746101,3.922522,3.460588,2.993307,2.985306,2.457741,2.593545,2.674844,2.373145,2.480637,2.433819,2.236361,2.011651,2.235997,2.173975,2.163266,1.863098,1.931764,2.013783,1.578098,1.672663,1.675460,1.556675,1.536139,1.620916,1.346136,1.057167,0.971814,1.073728,1.208579,0.622682,0.724379,0.247143,0.550352,0.673448,0.537897,0.248814,0.560285,0.311124
5.753922,5.141402,3.735666,3.571151,3.214107,2.923430,2.809860,2.921214,2.629915,2.424566,2.399596,2.645968,2.485882,2.276361,2.318241,2.511995,2.393980,1.969665,2.101614,2.226940,1.690250,1.844894,1.920813,1.893578,1.895146,1.809792,1.747407,1.528047,1.721179,1.685248,1.307196,1.335298,1.235175,1.189578,1.018800,1.135501,1.115201,0.972957,0.968010,1.001356
5.630030,5.048046,3.612531,3.499362,3.017347,3.119925,2.908425,2.849953,2.610992,2.351925,2.251816,2.344613,2.430185,2.409704,2.294202,2.488556,2.372807,2.088270,2.010019,2.005535,1.727853,1.843339,1.887287,1.787358,1.833234,1.692501,1.613351,1.558586,1.608381,1.661276,1.415908,1.076982,1.023363,0.994511,0.925303,1.080351,1.013624,0.944906,0.902592,0.820117
4.943104,4.440779,3.458074,3.243080,3.122668,2.848871,2.755812,2.600797,2.237639,2.065154,1.935528,2.154573,2.239548,2.148013,2.005004,2.275321,2.065482,1.758358,1.890051,1.825625,1.671599,1.440537,1.302440,1.203413,1.249959,1.377211,1.256496,0.992975,1.341566,1.405982,0.865857,0.661961,0.314358,0.277714,-0.473607,-0.073913,-0.190899,-0.253230,-0.177591,-0.295972
4.865849,4.378189,3.587584,3.289168,3.005387,2.747512,2.521212,2.307539,2.186178,1.786042,1.599856,1.589409,1.608316,1.593382,1.581758,1.639396,1.485027,1.523916,1.518271,1.504408,1.417497,1.160943,0.764205,0.833339,1.034783,1.057563,0.854851,0.461877,0.442755,0.438843,0.476346,0.131028,-0.081135,-0.191928,-0.402952,-0.704715,-0.711475,-0.612742,-0.891011,-0.837008
4.551254,4.142645,3.384013,3.097123,2.926495,2.576779,2.251509,2.025601,1.958432,1.770900,1.703884,1.668500,1.662806,1.571699,1.526469,1.415438,1.231185,1.164151,1.175510,1.443609,1.430129,1.176145,0.946858,1.099719,1.133541,0.974011,0.821193,0.596100,0.589134,0.497332,0.376004,0.175854,-0.167401,-0.419265,-0.528482,-0.787925,-0.857072,-0.872659,-1.118818,-0.726060
4.237527,3.846626,3.124024,2.595682,2.557895,2.229635,1.788173,1.529644,1.822053,1.864330,1.658161,1.553499,1.561690,1.541048,1.523041,1.293660,1.287916,1.353415,1.429300,1.331879,1.317701,1.172301,1.008805,1.181227,1.136599,0.872424,0.615412,0.436160,0.521750,0.370799,0.337603,0.185625,0.117807,-0.016398,-0.399356,-0.619329,-0.655677,-0.849100,-0.883871,-0.754331
4.292722,3.936159,3.133134,2.889113,2.698298,2.390969,2.087089,1.766081,1.863643,1.889666,1.775667,1.619146,1.614924,1.594492,1.547275,1.429063,1.469163,1.498066,1.555315,1.546586,1.426648,1.303171,1.209897,1.375153,1.238058,0.912929,0.679274,0.558016,0.686698,0.493880,0.406308,0.410072,0.413783,0.408680,0.153454,0.040860,-0.022549,-0.134337,-0.183684,-0.105532
4.557605,4.033310,2.973154,2.770793,2.487073,2.227142,2.038747,1.840049,1.863964,1.854875,1.650168,1.370090,1.364799,1.379179,1.328011,1.415706,1.294096,1.436483,1.502662,1.438650,1.409478,1.458964,1.244723,1.232977,1.172725,0.977803,0.738182,0.435643,0.367762,0.294149,0.361221,0.365806,0.476893,0.202905,0.051653,0.018650,-0.245437,-0.087006,-0.150225,-0.387019
4.489673,4.244657,3.979742,3.264940,2.527087,2.758942,2.702783,2.532199,2.189630,1.920286,1.696919,1.882091,1.795693,1.648828,1.514007,1.580579,1.641078,1.951128,1.811298,1.621914,1.516787,1.513544,1.402530,1.355079,1.174118,0.681392,0.785745,0.849404,0.628667,0.312676,0.429854,0.303517,0.310592,0.371981,0.306778,0.136378,0.177568,0.119652,-0.053723,-0.278051
4.490855,4.805541,4.695981,4.293966,4.111014,4.086025,3.739418,3.549228,3.157465,2.637345,2.412871,2.258755,2.180176,2.134898,2.085203,2.255446,1.930621,2.001078,1.812660,1.816841,1.417256,1.485306,1.688771,1.664177,1.459375,1.487397,1.269442,0.877091,1.029919,0.958478,0.691343,0.669242,0.811165,0.385018,0.382004,0.652625,0.719061,0.543478,0.361762,0.349098
5.407131,5.208992,4.687545,4.370529,4.154297,4.091215,3.784917,3.597473,3.134039,2.836257,2.475191,2.328715,2.117358,2.152111,2.144983,2.211789,1.935605,1.972144,1.810121,1.709111,1.428988,1.388778,1.384572,1.600467,1.555965,1.484722,1.057200,0.949194,0.761633,0.611536,0.530436,0.641797,0.653531,0.246162,0.418379,0.381326,0.271015,-0.070552,-0.047316,-0.027419
5.463956,5.247914,4.668886,4.324352,4.137256,3.986074,3.658068,3.485689,3.067143,2.641330,2.394763,2.136538,1.960602,2.098518,2.101111,2.083664,1.789698,1.866984,1.849105,1.710645,1.464400,1.336938,1.302993,1.544344,1.520652,1.528642,1.104179,0.854069,0.722145,0.615888,0.607294,0.720756,0.716848,0.419634,0.447308,0.369939,0.232577,-0.097973,-0.039419,0.009786
5.416794,5.068741,3.744272,3.397405,3.249045,3.024189,2.526620,2.226945,2.239197,2.338050,2.105268,1.958526,1.778738,1.646816,1.924358,1.738701,1.737609,2.177353,2.328491,2.136735,1.901435,1.684064,1.274457,1.236432,1.474767,1.353225,1.183402,0.807099,0.423308,0.490766,0.774585,1.092373,0.973853,0.640004,0.450872,0.343319,0.314712,0.500539,0.519227,0.063177
5.712306,5.465128,3.875330,3.824015,3.719687,3.291592,3.154002,3.064623,3.025455,2.985535,2.765674,2.167566,2.388672,2.461239,2.315387,1.983045,2.248093,2.459327,2.377356,2.250310,2.140777,1.986197,1.747685,1.800792,1.805997,1.680000,1.464090,1.516379,1.711531,1.796798,1.689774,1.364872,1.280609,1.206924,0.975941,1.095871,1.088668,1.030470,1.120711,0.994230
