3.151342,2.930124,2.487591,1.946165,1.842312,2.163874,2.352430,2.344199,2.255196,2.270314,2.353917,2.382790,2.215967,2.142980,2.290954,2.243564,2.109595,1.907313,1.982619,1.899805,1.923611,1.708221,1.650451,1.729640,1.518740,1.242027,0.541406,0.299648,-0.292488,-0.326654,-0.322606,-0.215554,-0.277601,-0.607566,-1.204308,-0.934820,-0.949494,-1.287613,-1.285905,-1.725404
3.094403,2.950803,2.372599,2.157383,2.154557,2.253357,2.305584,2.357960,2.259128,2.197196,2.187776,2.280038,2.309927,2.217070,2.217113,2.189887,2.149849,1.885100,1.967706,1.894706,1.767021,1.392376,1.294539,1.333784,1.367060,1.204499,0.667713,0.441986,-0.111990,-0.391023,-0.527028,-0.517394,-0.681357,-0.829801,-0.974302,-1.020643,-1.183389,-1.251184,-1.475641,-1.823543
3.157641,2.972320,2.300637,2.179811,2.051014,2.250418,2.229172,2.128150,2.107275,1.933356,2.159749,2.272932,2.503356,2.404503,2.317347,2.414033,2.610977,2.251529,2.176642,1.998161,1.917545,1.606735,1.323236,1.068208,1.172132,1.230665,0.903162,0.615338,-0.073920,-0.298212,-0.215983,-0.209889,-0.498117,-1.036031,-1.106107,-1.110310,-1.274370,-1.347465,-1.374670,-1.701758
3.445156,3.026137,2.208103,2.225813,2.279343,2.032919,2.007883,1.929687,1.952284,1.912324,2.225282,2.309799,2.447658,2.393610,2.343380,2.551829,2.647867,2.534431,2.228781,1.948516,1.981629,1.756407,1.624154,1.199545,1.253024,1.247808,0.941381,0.650112,0.362940,0.108356,0.071766,-0.109364,-0.474834,-1.015708,-1.232242,-1.193200,-1.079737,-1.295602,-1.353333,-1.546629
3.386298,3.128075,2.520843,2.197522,2.182780,1.997132,1.966250,1.966430,2.014470,2.055283,2.332070,2.399152,2.669173,2.559101,2.516606,2.584439,2.680663,2.528723,2.152507,1.941191,2.022337,1.837172,1.852735,1.469254,1.173642,1.060083,0.863423,0.655395,0.588552,0.217308,0.130646,-0.016251,-0.237624,-0.428835,-0.749867,-0.991956,-1.035095,-1.152033,-1.361480,-1.554284
3.418166,3.141425,2.576882,2.312413,2.284192,2.191933,2.110363,2.014678,2.135383,2.256387,2.621951,2.598583,2.555572,2.444045,2.490349,2.520523,2.414882,2.150914,1.810828,1.723462,1.770663,1.640783,1.700095,1.521432,0.744202,0.592723,0.415017,0.613380,0.562926,0.263647,0.215328,0.079615,-0.124883,-0.462674,-0.590467,-0.797019,-0.810953,-0.925844,-1.128931,-1.190420
2.968386,2.928977,2.598704,2.307867,2.169731,2.241457,2.100506,1.886128,2.178215,2.374618,2.563207,2.560497,2.571992,2.486418,2.425981,2.497163,2.528892,2.556075,2.496131,2.319754,1.872700,1.803133,1.794699,1.469003,0.859555,0.712998,0.550857,0.488091,0.439322,0.174454,0.181862,0.159841,-0.082441,-0.323022,-0.670082,-0.826112,-0.876159,-0.921102,-1.032521,-1.319145
3.227079,3.186141,2.660168,2.378181,2.306689,2.258115,2.093308,2.019938,2.038463,2.071828,2.483318,2.603063,2.536293,2.681627,2.761204,2.691490,2.503377,2.613736,2.566528,2.354979,1.927181,1.914351,1.752842,1.641081,1.467965,1.263796,0.604320,0.467564,0.386098,0.182398,-0.009206,-0.073571,-0.470160,-0.746714,-0.619479,-0.654487,-0.852088,-1.245727,-1.168948,-1.422342
3.158801,3.081248,2.644529,2.285137,2.215305,1.994120,1.854751,2.075957,2.177138,2.179569,2.199552,2.325103,2.632512,2.883104,2.961501,2.847644,2.357295,2.541064,2.590671,2.348842,1.867336,1.836832,1.794440,1.683399,1.516089,1.224145,0.858481,0.599094,0.553428,0.386770,0.193667,-0.367287,-0.368403,-0.403742,-0.603923,-0.716775,-0.719199,-1.026949,-1.259514,-1.260911
3.420839,3.210209,2.334642,2.115773,2.116536,2.323171,2.263722,2.047457,2.040244,2.285321,2.344398,2.432227,2.636785,2.824621,2.898906,2.793995,2.134089,2.107140,2.044504,1.832737,1.840224,1.815051,1.641754,1.498282,1.447626,1.163247,0.783296,0.665663,0.516503,0.297254,0.144459,-0.218763,-0.337697,-0.509179,-0.638356,-0.662786,-0.904248,-1.454682,-1.475102,-1.194424
3.720636,3.842181,3.570790,3.195949,2.820423,2.654887,2.777589,2.711549,2.509195,2.546391,2.601193,2.414992,2.594874,2.709976,2.725486,2.464718,2.338242,2.122493,1.952083,1.843374,1.823279,1.666325,1.583137,1.495386,1.253646,0.878001,0.790516,0.832481,0.579534,0.197857,0.399038,0.438017,0.342964,0.265563,0.284802,0.149152,0.142979,-0.075545,-0.041392,-0.171139
4.193773,4.121081,3.762828,3.562667,3.281834,3.128938,3.177012,3.050222,2.591892,2.804004,2.859637,2.833319,2.770267,2.779710,2.743161,2.631483,2.390897,2.230186,2.102967,1.923009,1.756709,1.664106,1.531284,1.537156,1.378957,1.060958,1.177930,1.100559,0.851091,0.237931,0.445695,0.461065,0.480452,0.379059,0.138702,0.014106,-0.196690,-0.281007,-0.306596,-0.480483
4.221310,4.148689,3.799611,3.606834,3.425363,3.369661,3.281570,3.091708,2.716252,2.854048,2.852844,2.769635,2.717081,2.856764,2.793365,2.744041,2.426244,2.230474,2.165559,1.983413,1.928228,1.812232,1.643099,1.615096,1.432557,1.180181,1.235947,1.025660,0.818796,0.360139,0.556503,0.513444,0.467150,0.383620,0.242047,0.115673,-0.343704,-0.313672,-0.541596,-0.453294
4.036380,3.993345,3.583856,3.393809,3.211407,3.214583,3.142217,2.821148,2.510295,2.662080,2.602881,2.354000,2.565085,2.685833,2.694754,2.701765,2.363097,2.121387,2.038180,1.886612,1.782847,1.590826,1.510186,1.402795,1.383189,1.148538,1.152352,0.857284,0.669771,0.660268,0.529202,0.551010,0.256311,0.001788,0.215844,0.174017,-0.093457,-0.148669,-0.143034,-0.137571
3.807839,3.749931,3.291934,2.842571,2.857806,2.927288,2.870246,2.502715,2.345317,2.463599,2.404181,2.427229,2.468848,2.292456,2.120840,2.290757,2.191426,2.058907,1.748179,1.742318,1.788106,1.600219,1.314332,1.085065,1.050820,0.849612,0.711458,0.460012,0.133368,0.339227,0.049235,0.096446,-0.097899,-0.350196,-0.374661,-0.414625,-0.579428,-0.678055,-0.839618,-1.160145
3.886397,3.773721,3.234761,2.682978,2.357317,2.283293,2.199492,2.148221,2.059112,2.116523,2.136731,2.316449,2.398600,2.249016,2.108297,2.302585,2.210737,1.841811,1.712127,1.677855,1.438109,1.321016,1.058340,0.899282,0.619625,0.653712,0.550891,0.424720,0.173213,0.056394,-0.120048,-0.203623,-0.385366,-0.802995,-0.935320,-0.707110,-0.648061,-0.905872,-1.364338,-1.271924
4.048309,3.873726,3.058940,2.881910,2.506280,2.214093,1.939958,2.382700,2.472748,2.734058,2.689068,2.579577,2.449667,2.626989,2.554238,2.442575,2.110790,1.823387,1.776519,1.711420,1.541624,1.627715,1.589051,1.362407,0.583006,0.664649,0.772611,0.692107,0.244392,0.109108,0.218136,-0.174506,-0.305153,-0.203160,-0.385993,-0.527509,-0.464370,-0.456133,-0.642924,-0.777220
4.068278,4.145408,3.996600,3.654463,3.208735,3.036386,2.760704,2.625070,2.649177,2.757304,2.739604,2.666815,2.434208,2.692066,2.613167,2.543969,1.960487,1.964684,2.059737,1.973394,1.670913,1.645161,1.525438,1.425128,0.900566,1.029818,1.015734,0.655107,0.445234,0.350391,0.247505,0.126703,0.083780,0.137024,0.098364,-0.093798,-0.189159,-0.297645,-0.297685,-0.202830
4.423886,4.447137,4.192427,3.873533,3.343512,3.187455,3.156618,3.106100,2.873133,2.798030,2.761749,2.751741,2.611346,2.801220,2.694791,2.483415,1.977808,1.929746,2.032038,1.931663,1.742598,1.625325,1.544467,1.388438,0.943990,0.978292,0.877476,0.609195,0.392081,0.323884,-0.044192,-0.209754,-0.076147,-0.076957,-0.123296,-0.306034,-0.401542,-0.486336,-0.712521,-0.626249
4.335715,4.432180,4.258465,3.847297,3.491439,3.247040,3.169308,3.020917,2.765912,2.465692,2.516749,2.469852,2.603295,2.636510,2.493399,2.210213,2.176591,2.119890,1.898486,1.684446,1.721341,1.616478,1.476583,1.351005,1.209119,1.144098,1.040269,0.819391,0.582613,0.422105,0.157827,0.100791,0.187529,-0.010245,-0.352313,-0.267660,-0.140311,0.033608,-0.173796,-0.827765
4.277234,4.346605,4.130980,3.657460,3.243147,3.100510,3.053261,2.916730,2.836180,2.472477,2.206945,2.169788,2.414219,2.620975,2.550062,2.253309,2.306829,2.271553,2.185206,1.805540,1.903699,1.801830,1.543042,1.284138,1.036633,1.034676,0.815876,0.543179,0.403315,0.323866,0.089842,-0.107827,-0.566891,-0.374211,-0.358375,-0.454816,-0.571889,-0.710389,-0.862075,-1.073946
3.648829,3.800721,3.793997,3.508555,3.135428,2.722090,2.377384,2.458739,2.513963,2.417834,2.331180,2.144064,2.163048,2.393217,2.334144,2.149618,2.256783,2.234908,2.159427,1.809366,1.694400,1.609320,1.300876,1.040725,0.924209,0.910396,0.777706,0.427721,0.315772,0.307733,0.188508,-0.113364,-0.362858,-0.417895,-0.290596,-0.473405,-0.760710,-0.580543,-0.690172,-1.116158
4.019282,4.002284,3.755926,3.150461,2.564471,2.499668,2.348298,2.143325,2.395696,2.346759,2.185293,2.010647,2.214612,2.356528,2.317991,2.199493,2.141319,1.987341,2.175670,1.862019,1.629259,1.618438,1.487745,1.113376,0.608926,0.658553,0.795334,0.445918,0.478423,0.270600,0.003425,-0.054782,-0.077722,-0.045308,-0.100637,-0.368627,-0.386260,-0.591582,-0.694998,-0.602203
4.114055,4.036508,3.589859,2.983745,2.680662,2.521443,2.455277,2.286005,2.318586,2.494882,2.650306,2.469016,2.242191,2.185319,2.073748,2.188673,2.286125,2.212819,2.075404,1.761404,1.698661,1.214760,1.327738,1.176125,0.853322,0.722928,0.916052,0.801398,0.406177,-0.092409,-0.131398,-0.251839,-0.352720,-0.323790,-0.402373,-0.812135,-0.907645,-1.025923,-1.159402,-1.213220
4.014006,4.021022,3.601025,2.868903,2.581047,2.602671,2.481792,2.207148,2.211837,2.429327,2.728708,2.679527,2.381861,2.146417,2.279137,2.377157,2.338013,2.277500,2.194850,1.820157,1.672227,1.194159,1.423742,1.367674,1.096600,0.749832,0.944567,0.819197,0.477991,0.203461,-0.184426,-0.422306,-0.395436,-0.295041,-0.469577,-0.772572,-0.913115,-1.084127,-1.186133,-1.066828
3.399378,3.423133,2.814750,2.411907,2.567936,2.506156,2.254848,2.240825,1.990570,2.123054,2.723159,2.712838,2.457739,2.087332,2.200094,2.372407,2.429236,2.551811,2.501564,2.182505,1.544099,1.271285,1.489098,1.496820,1.310416,0.607029,0.797694,0.920077,0.881664,0.418932,-0.000904,-0.146420,-0.213988,-0.232423,-0.213576,-0.348146,-0.719643,-0.616961,-0.362883,-0.382724
3.534302,3.468752,2.841777,2.620504,2.528661,2.294292,2.050410,1.988395,2.014238,2.121097,2.487050,2.534352,2.399304,2.259595,2.287125,2.563406,2.767863,2.827809,2.698573,2.330167,1.894801,1.627226,1.574589,1.524034,1.354224,0.870669,0.792782,0.795288,0.703999,0.378143,0.020900,-0.178536,-0.406168,-0.536742,-0.641621,-0.659740,-0.800720,-1.171705,-1.160453,-1.266253
3.571525,3.512147,3.009248,2.800497,2.494415,2.237881,2.124633,2.189874,2.146765,2.360448,2.584186,2.624611,2.488864,2.389810,2.091183,2.557837,2.879518,2.933684,2.790087,2.470725,2.048045,1.594221,1.557790,1.415360,1.190980,1.075629,0.949182,0.747232,0.765008,0.583465,0.342476,0.103399,-0.138651,-0.344968,-0.237819,-0.323384,-1.009289,-1.094439,-1.000329,-0.993091
4.043676,4.103020,3.850192,3.327637,2.605593,2.519812,2.366951,2.425078,2.343318,2.437683,2.620396,2.634180,2.535711,2.390313,2.160344,2.599973,2.793184,2.847836,2.603100,2.412790,2.010756,1.715512,1.486568,1.149283,1.044995,0.981863,0.956134,0.696504,0.750939,0.714075,0.670175,0.553232,0.425647,0.102947,-0.050364,-0.445517,-0.640588,-1.059212,-0.745290,-0.987986
4.019663,4.051903,3.880153,3.278719,2.657880,2.498182,2.395736,2.422453,2.339502,2.319309,2.549817,2.581438,2.364081,2.175995,1.828711,2.378164,2.523086,2.527105,2.083193,2.048975,1.683690,1.644795,1.394266,1.302159,1.060910,0.946916,0.772240,0.606920,0.749066,0.678921,0.679221,0.536080,0.393028,0.156989,-0.143840,-0.506457,-0.827120,-0.740790,-0.864771,-0.930363
3.991530,4.017676,3.825697,3.214496,2.663351,2.397091,2.281385,2.269768,2.319819,2.135275,2.168675,2.328319,2.325944,2.092757,2.163353,2.287190,2.187413,1.891411,1.965172,1.990893,1.984807,1.682277,1.416825,1.302896,0.983860,0.809147,0.663320,0.619763,0.566255,0.473886,0.513774,0.464262,0.368511,0.157499,-0.358883,-0.650870,-0.688541,-0.696425,-0.867515,-0.934879
2.942834,2.694561,2.374767,2.313245,2.272713,1.784805,1.789694,1.959937,2.130700,2.124636,2.247320,2.565271,2.487737,2.556090,2.552449,2.526825,2.130355,1.916183,2.105138,2.015043,1.992732,1.456213,1.076518,1.077279,0.981199,0.798222,0.583725,0.598240,0.513388,0.332034,-0.025131,-0.246460,-0.207447,-0.260334,-0.723410,-0.612235,-0.606855,-0.704079,-0.855606,-0.958090
3.399531,3.032556,2.639452,2.416364,2.016797,1.986635,1.750966,1.882705,2.049733,2.104013,2.254168,2.513993,2.475710,2.520470,2.505087,2.450505,1.869955,1.806995,2.011333,2.006927,2.023493,1.333860,0.768712,0.876539,0.821597,0.618443,0.407722,0.414013,0.256330,0.116643,-0.019749,-0.434712,-0.476493,-0.377508,-0.616820,-0.926433,-0.995351,-1.160107,-1.392668,-1.275256
3.608051,3.425269,3.186706,2.447144,2.125914,1.915671,1.916217,1.908274,1.994569,2.187850,2.283558,2.271606,2.240490,2.314021,2.463555,2.296470,1.894180,1.483224,1.489486,1.590156,1.404812,1.154689,1.012271,1.000481,0.919233,0.680369,0.378261,0.266093,0.179751,-0.118407,-0.241926,-0.301128,-0.430031,-0.549413,-0.790427,-1.213055,-1.370254,-1.157951,-1.224243,-1.259117
3.658334,3.616766,3.631670,3.282566,2.871266,1.853063,2.073241,2.084470,2.220136,2.362150,2.349222,2.216438,2.082347,2.085028,2.183832,2.019207,1.835979,1.568905,1.587030,1.600083,1.711841,1.605138,1.214084,1.214338,1.269676,1.105683,0.938693,0.726801,0.365991,0.440731,0.283632,0.088582,-0.018888,0.025621,-0.122625,-0.243094,-0.309307,-0.368334,-0.384627,-0.349065
4.309395,4.225749,3.749030,3.217443,2.958025,1.920885,1.953814,2.073219,2.207160,2.318439,2.516370,2.559316,2.490150,2.226973,2.224915,2.249525,2.068055,1.877964,1.724843,1.777774,1.747315,1.777859,1.401146,1.261796,1.276336,1.151677,1.028112,0.857192,0.353773,0.318666,0.223578,-0.063610,-0.451024,-0.537466,-0.830061,-0.781860,-0.901562,-1.046115,-1.059025,-1.006690
4.310641,4.213685,3.872533,3.287083,3.012890,2.429958,2.200976,2.027491,2.245812,2.178427,2.247904,2.459128,2.621401,2.439052,2.267298,2.151943,2.091436,1.952033,1.852337,2.053150,2.070033,1.921529,1.642308,1.535060,1.387661,1.085006,0.982693,0.924877,0.601815,0.427530,0.307348,-0.061625,-0.230816,-0.437824,-0.762660,-0.731757,-0.974372,-1.230142,-1.027249,-1.223617
4.143650,4.062877,3.628078,2.998350,2.898156,2.604471,2.365317,2.120415,2.301859,2.263789,2.167414,2.573855,2.739586,2.503009,2.449912,2.479308,2.461128,2.061207,1.961002,2.290807,2.250426,1.932647,1.579546,1.448454,1.316567,0.632367,0.691467,0.684776,0.542958,0.364140,0.259427,-0.257510,-0.564407,-0.402798,-0.495215,-0.613898,-0.704795,-0.786323,-0.829813,-0.865301
3.692678,3.450653,3.080554,2.981150,2.846626,2.529587,2.440602,2.112288,2.290030,2.336839,2.494776,2.623383,2.856169,2.786586,2.639892,2.370030,2.373598,2.177900,2.191366,2.328045,2.264149,1.921564,1.677652,1.517068,1.254115,0.738599,0.608629,0.548808,0.499846,0.426015,-0.038146,-0.551593,-0.440131,-0.524046,-0.572280,-0.507267,-0.857085,-1.127846,-1.024579,-1.145848
4.022147,3.855708,3.489143,3.353722,3.242600,3.142547,2.623191,2.398403,2.163121,2.338302,2.490177,2.680480,2.875986,2.771531,2.767631,2.524918,2.501678,2.288624,2.313448,2.317684,2.066261,1.681314,1.636939,1.683406,1.321736,0.748912,0.689062,0.801165,0.536094,0.171538,0.030344,0.121606,-0.342704,-0.406599,-0.306649,-0.279221,-0.549270,-0.625162,-0.584791,-0.952068
4.003755,3.876314,3.537627,3.511105,3.459020,3.424759,3.324093,3.273785,3.185952,3.033872,2.821918,2.665070,2.739409,2.800065,2.853202,2.514534,2.612506,2.680052,2.596275,2.379828,2.147800,1.811945,1.686178,1.730786,1.488867,1.344574,1.256032,0.782905,0.696077,0.580288,0.501782,0.259373,0.210226,0.114883,-0.175058,-0.428045,-0.434797,-0.621892,-0.633413,-0.713324
3.753111,3.867833,3.582582,3.498697,3.438361,3.348301,3.370234,3.259925,3.211890,3.020657,2.746682,2.653654,2.633340,2.612521,2.628703,2.569226,2.593449,2.629491,2.545059,2.348624,2.158675,1.765115,1.525468,1.576292,1.481679,1.309393,1.214533,0.903143,0.612682,0.488905,0.459135,0.281397,0.200628,0.123101,-0.296729,-0.549126,-0.791790,-1.113640,-1.161477,-1.181509
3.841690,3.860852,3.641898,3.142210,3.206042,3.225629,3.274898,3.222025,3.209627,2.974873,2.721477,2.707924,2.578590,2.354562,2.394455,2.341495,2.466198,2.627361,2.420756,2.104130,1.817475,1.682204,1.584047,1.563908,1.328228,1.282335,1.216070,0.836524,0.631772,0.569846,0.388022,0.158076,0.261442,0.031607,-0.332349,-0.677305,-0.767399,-0.908613,-1.134811,-1.262699
3.844803,3.892608,3.639559,3.089459,2.486129,2.535954,2.487384,2.360462,2.219721,2.171272,2.265134,2.532651,2.620263,2.602565,2.302212,2.137694,2.331594,2.284170,2.104458,1.872043,1.895821,1.784481,1.477867,1.445397,1.034906,0.775057,0.741048,0.537787,0.563670,0.343310,0.017801,-0.208442,-0.211168,-0.151942,-0.403336,-0.675309,-0.675219,-0.792403,-1.214274,-1.428597
3.803770,3.838336,3.568363,3.190011,2.612692,2.565841,2.464807,2.355717,2.121169,2.246000,2.261555,2.573226,2.552591,2.719225,2.634503,2.476945,2.388292,2.414148,2.187222,2.070111,2.020680,1.829402,1.556156,1.439743,1.023685,0.751635,0.817692,0.625722,0.675716,0.509895,0.022008,-0.283768,-0.261549,-0.182581,-0.310727,-0.554193,-0.615884,-0.750964,-1.176051,-1.397407
3.254410,3.253629,3.187798,3.052446,2.537490,2.456771,2.349071,2.277909,2.127516,2.228753,2.347645,2.533729,2.545046,2.744344,2.734063,2.655532,2.460704,2.482544,2.382647,2.121166,2.137645,1.956189,1.375961,1.302104,1.136865,0.966244,0.887394,0.597266,0.531695,0.186795,0.048813,-0.310542,-0.297134,-0.215657,-0.271663,-0.588880,-0.706828,-0.841831,-1.114910,-1.021987
2.867062,2.818229,2.821420,2.521794,2.308938,2.225585,2.150764,2.174888,2.179280,2.196305,2.286866,2.367275,2.350212,2.480872,2.732061,2.679845,2.636958,2.381177,2.373616,2.098296,2.025896,1.894170,1.510765,1.272110,1.081068,0.944099,0.886703,0.520531,0.373393,0.063971,-0.067951,-0.286941,-0.341578,-0.493642,-0.631170,-0.707847,-0.839348,-1.080734,-1.226825,-1.208486
2.672714,2.669582,2.584611,2.333167,2.114132,2.016601,2.127226,2.140194,2.134721,2.211546,2.384410,2.326246,2.260734,2.424011,2.657491,2.662801,2.582561,2.289333,2.312203,2.091240,1.936137,1.749189,1.367874,1.240187,1.332132,1.335601,0.882802,0.474863,0.372895,0.117823,-0.015248,-0.100128,-0.204124,-0.489655,-0.646457,-0.772930,-1.117892,-1.167038,-1.309181,-1.509064
2.773078,2.724544,2.468930,2.286217,2.320248,2.213651,1.841616,1.974804,2.027383,2.355791,2.530240,2.459325,2.339343,2.394416,2.538212,2.528421,2.317889,1.956531,1.908904,1.993771,1.830382,1.644412,1.223443,1.171100,1.334088,1.292692,0.839020,0.428132,0.383809,0.107567,-0.142646,-0.158888,-0.351302,-0.626344,-0.643789,-0.872997,-1.001286,-1.268403,-1.586408,-1.422736
2.656561,2.606644,2.272201,2.121988,2.276895,2.268226,1.914281,1.992780,2.125606,2.466948,2.505033,2.491425,2.281978,2.357942,2.470291,2.398610,2.160631,2.021364,1.931880,1.906979,1.735692,1.531949,1.435633,1.277683,1.364083,1.216778,0.710433,0.433620,0.284146,-0.091898,0.052821,-0.171096,-0.347947,-0.552867,-0.514128,-0.702835,-0.933435,-0.953820,-0.979765,-1.078455
2.458233,2.489345,2.135381,2.023396,2.251860,2.228469,1.918391,2.087272,2.071748,2.334170,2.539830,2.487176,2.403397,2.380031,2.591280,2.666291,2.565231,2.113032,1.885324,1.966882,2.045030,1.720263,1.601796,1.549607,1.359680,0.982960,0.991756,0.711046,0.540764,0.013924,-0.091143,-0.100221,-0.181838,-0.322973,-0.392266,-0.765051,-0.823842,-0.971573,-1.073434,-1.046225
2.778703,2.660824,2.253464,2.050303,2.004154,2.150212,2.247579,2.118701,2.061499,2.334516,2.411703,2.467692,2.476166,2.442264,2.570032,2.688784,2.617151,2.112711,1.887632,2.047624,2.091822,1.838922,1.602409,1.502765,1.326648,0.919602,0.938559,0.784430,0.538857,-0.070711,-0.195415,-0.194384,-0.314207,-0.577630,-0.730077,-0.810399,-1.047008,-1.199287,-1.376497,-1.548526
2.762015,2.611927,2.160088,2.064992,1.901119,2.226752,2.310631,2.181138,1.899580,2.191444,2.268946,2.333198,2.386860,2.373436,2.592981,2.705956,2.648950,2.235658,1.829875,2.132096,2.153700,1.903677,1.466081,1.387871,1.216390,1.002203,0.944150,0.930775,0.492096,-0.094838,-0.136704,-0.327058,-0.367603,-0.667887,-0.567362,-0.551846,-1.043943,-1.107518,-1.061275,-1.023141
4.920437,4.501079,2.970631,2.150049,1.778399,2.218271,2.323659,2.279211,1.986744,2.287927,2.268491,2.073883,2.259117,2.250799,2.300433,2.362702,2.399587,2.154553,1.843423,1.808891,1.931445,1.798267,1.198006,0.949525,0.907848,1.077544,0.911094,0.809148,0.550264,0.309834,0.066592,-0.008973,-0.029279,-0.256605,-0.434402,-0.604470,-0.497673,-0.482228,-0.443977,-0.392776
5.227479,4.812590,3.449181,2.962998,2.561858,2.467863,2.085570,1.940151,2.004113,2.152386,2.245292,2.241122,2.309980,2.223853,2.346860,2.347559,2.285435,2.069612,1.889249,1.985322,2.014193,1.886375,1.344608,1.213540,1.220648,1.210639,1.134636,0.934131,0.921569,0.592761,0.495241,0.203075,0.383040,0.466303,0.238773,-0.015640,-0.069765,-0.024041,0.006104,-0.064882
5.507818,4.962403,3.322488,3.203840,2.922917,2.589770,2.347373,2.280047,2.169376,1.981022,2.180994,2.332303,2.319685,2.214061,2.231980,2.170219,2.108497,2.140183,2.133062,1.921565,1.807784,1.796959,1.430547,1.386670,1.364108,1.261155,1.177389,0.973815,1.064511,0.759008,0.823413,0.878188,0.556491,0.600895,0.323359,0.324190,0.359961,0.254487,0.268766,0.104064
5.458118,5.041241,3.852459,3.654224,3.274373,3.208590,3.064418,2.566674,2.633582,2.530968,2.465127,2.430540,2.336289,2.443214,2.477028,2.421263,2.274358,2.160423,1.973625,1.878473,1.859418,1.632618,1.483852,1.479534,1.397457,1.310749,1.347139,1.269006,1.159097,0.990141,1.033027,0.880285,0.775710,0.991921,0.832696,0.748571,0.691134,0.633795,0.700893,0.609575
5.788674,5.306361,3.906828,3.651741,3.252589,3.153524,3.103141,2.801563,2.780407,2.545970,2.247734,2.500297,2.513634,2.478931,2.447505,2.180578,2.261980,2.197410,1.933884,1.778835,1.902240,1.575484,1.461823,1.500515,1.424846,1.455925,1.448200,1.323099,1.111420,1.351897,1.153085,0.743147,0.997984,1.059710,1.069414,0.856736,0.686007,0.823561,0.691928,0.670576
6.026048,5.459939,3.851821,3.575054,3.295963,3.204399,2.960525,2.691746,2.704251,2.680810,2.488622,2.583741,2.594255,2.510209,2.396289,2.348905,2.142234,1.934882,2.096304,1.920388,1.878113,1.766256,1.393274,1.484981,1.351696,1.395381,1.435820,1.561876,1.393143,1.068968,1.152626,1.301471,1.262168,0.957020,0.901030,0.737842,0.905132,0.929371,0.645144,0.670558
4.838810,4.496160,3.534931,3.149443,2.718480,2.570362,2.691739,2.629382,2.480185,2.203141,2.258428,2.377436,2.502670,2.554860,2.492041,2.297183,2.124359,2.194208,2.105818,1.848541,1.753827,1.538190,1.628184,1.736641,1.530791,1.402763,1.312775,1.237118,1.128156,1.092720,1.144972,1.102064,1.138588,1.057746,1.095471,1.004399,0.935663,0.797826,0.784419,0.657426
4.837967,4.326957,3.190115,2.766295,2.232482,2.166289,2.527487,2.500504,2.188021,2.270678,2.352913,2.479893,2.522061,2.427789,2.375848,2.268056,2.077741,2.077331,2.076586,1.856779,1.649351,1.650455,1.681149,1.381660,1.149607,1.101379,1.250293,1.109643,1.016284,0.900712,0.812014,0.683316,0.663732,0.602040,0.781386,0.725556,0.615504,0.381486,0.240812,0.076025
4.930824,4.436219,2.898065,2.579362,2.249888,2.382612,2.475551,2.450678,2.125378,2.180197,2.433110,2.517782,2.401948,2.313535,2.256465,2.188729,2.229660,2.298559,2.153903,2.146689,2.075760,1.695008,1.496947,1.232758,1.194621,1.152427,1.117560,0.895920,0.715170,0.813379,0.827009,0.620212,0.380907,0.283478,0.503426,0.537636,0.421903,0.143107,-0.104411,-0.349567
5.060175,4.520414,3.101324,2.584749,2.490447,2.621079,2.534290,2.445227,2.330396,2.253843,2.587277,2.487783,2.271866,2.096917,2.213546,2.344219,2.382564,2.278827,2.218123,2.266213,2.122135,1.786382,1.584759,1.156457,1.135095,1.168410,1.165359,1.047929,0.769785,0.850418,0.823928,0.712697,0.788233,0.742462,0.633119,0.516752,0.624612,0.634949,0.405589,0.314741
5.494347,4.920748,3.580828,3.207249,2.941549,2.774841,2.551957,2.523696,2.458999,2.523679,2.361916,2.431852,2.544711,2.470746,2.575141,2.449535,2.531115,2.439103,2.316613,2.402844,2.283698,1.717545,1.715339,1.352181,1.341637,1.548784,1.467920,1.265073,1.345362,1.211551,1.073526,1.107847,0.938368,0.919495,1.011301,1.094928,0.904689,0.785885,0.860850,0.854713
5.375718,4.844662,2.996102,2.826804,2.945779,2.797205,2.403807,2.208140,2.293193,2.530246,2.494500,2.499556,2.510957,2.376469,2.383555,2.427030,2.591157,2.427178,2.312851,2.222485,1.958427,1.627861,1.390331,1.156924,1.501767,1.432809,1.294729,1.373171,1.189115,0.896707,0.825364,0.951105,0.879271,0.882433,0.804890,0.685030,0.816462,0.880311,0.769975,0.651577
4.326262,3.803035,3.089814,2.831554,2.516159,2.243467,2.024287,2.093636,2.232082,2.434247,2.291672,2.160688,2.275261,2.361279,2.373653,2.210969,2.346919,2.235205,2.236562,2.128929,1.892010,1.521503,1.623131,1.505653,1.454936,1.389108,1.258892,0.686340,0.854234,0.882048,0.683320,0.512583,0.605229,0.393425,0.145280,0.321523,0.261211,0.014274,0.068140,0.128487
4.141738,3.740016,3.240548,2.761515,2.454441,2.215685,2.264696,2.295645,2.176232,2.084463,2.140924,2.091919,2.285158,2.366837,2.419607,2.276320,2.121383,2.039971,2.052697,1.751185,1.494494,1.479460,1.606975,1.578780,1.389977,1.058140,0.964179,0.746414,0.800453,0.699536,0.535966,0.235217,0.262502,0.066462,-0.030517,-0.393073,-0.397057,-0.485215,-0.426614,-0.644907
