3.390901,3.335313,2.883841,2.550543,2.389650,2.231165,2.426228,2.510220,2.545477,2.248057,2.520197,2.529983,2.407214,1.840203,1.506496,1.118842,0.974737,1.006827,0.762505,0.792089,0.719697,0.304012,0.220222,0.071757,-0.304875,-0.143435,-0.071412,-0.466475,-0.672886,-0.700488,-0.645007,-0.787773,-0.859448,-0.802834,-0.869711,-1.014031,-1.277539,-1.287978,-1.298220,-1.292627
3.383648,3.377020,3.101897,2.730674,2.336298,2.143316,2.416229,2.509222,2.419377,2.328945,2.528589,2.486159,2.254260,1.886397,1.466650,0.874412,0.812870,0.892825,0.759362,0.592379,0.440824,0.262899,0.228021,-0.080127,-0.262795,-0.364926,-0.688015,-0.786661,-0.804087,-0.945528,-1.049270,-1.072889,-1.030022,-1.164123,-1.491055,-1.730583,-1.880159,-1.816994,-2.192253,-2.247864
3.282082,3.381653,3.234651,2.938173,2.643184,2.586352,2.584212,2.837927,2.781695,2.580349,2.537842,2.286289,1.932399,1.709592,1.471471,1.112076,0.895672,0.973429,1.098561,0.972681,0.695391,0.349015,-0.024552,-0.076120,-0.013981,-0.173254,-0.429072,-0.459145,-0.450757,-0.384877,-0.508016,-0.600847,-0.604147,-0.844669,-0.703488,-0.861563,-0.981842,-0.905344,-0.958651,-0.965640
3.989689,3.697459,3.121043,2.973594,2.810096,2.647038,2.626761,2.819275,2.777735,2.633400,2.436496,2.071104,2.003208,1.710892,1.494131,1.149350,0.978204,0.995678,1.085396,0.899090,0.718220,0.349928,-0.146917,-0.056235,-0.332532,-0.502786,-0.291312,-0.285219,-0.327167,-0.577516,-0.709901,-0.789559,-0.815800,-0.809140,-0.876612,-0.898284,-1.050802,-1.048444,-0.934808,-1.015224
4.111754,3.666704,3.230270,2.860726,2.797524,2.630688,2.606251,2.835341,2.708283,2.419928,2.459755,2.405249,2.246471,1.650756,1.444641,1.053108,1.021977,0.801092,0.703017,0.801129,0.772081,0.461294,0.316489,0.041396,-0.061357,-0.438285,-0.383228,-0.437834,-0.576057,-0.579999,-0.710443,-1.208087,-1.046510,-1.030034,-0.947245,-1.030209,-1.196340,-1.133790,-1.232994,-1.314392
3.584038,3.420651,3.048168,2.759141,2.392785,2.042005,2.184960,2.260487,2.087824,2.351432,2.675183,2.658591,2.278717,1.340282,1.179537,1.182915,1.195412,0.943922,0.610788,0.597212,0.551927,0.484454,0.306636,0.220638,0.249394,-0.142401,-0.408979,-0.305224,-0.451784,-0.674486,-0.540056,-0.676760,-0.571109,-0.590523,-0.799775,-0.746379,-0.753483,-0.830707,-0.832350,-0.859184
3.434506,3.243962,2.807186,2.463511,2.376922,2.320245,2.430397,2.360149,2.364251,2.475056,2.697668,2.636788,2.210334,1.367906,1.280364,1.363009,1.190880,0.845777,0.420005,0.435952,0.456563,0.450007,0.400897,0.179554,0.054181,-0.177756,-0.374965,-0.744512,-0.713814,-0.839757,-0.962205,-1.211505,-1.172923,-1.158618,-1.459399,-1.689828,-1.898773,-1.989972,-1.825190,-1.909952
3.576061,3.487388,2.775283,2.562144,2.546937,2.499428,2.471457,2.460269,2.473032,2.466102,2.452850,2.020853,1.463325,1.428039,1.293180,1.266648,1.122298,0.857188,0.565908,0.289334,0.212469,0.339195,0.241194,0.254603,0.224644,-0.118823,-0.425992,-0.170599,-0.276882,-0.475314,-0.408574,-0.523378,-0.404927,-0.515526,-0.718032,-0.676869,-0.712135,-0.717786,-0.723166,-0.790812
3.733097,3.440269,2.760225,2.690284,2.675421,2.610610,2.530228,2.595390,2.486134,2.418856,2.212793,1.556682,1.403992,1.343197,1.212068,1.182305,1.018891,0.630782,0.377268,0.124140,0.033278,0.201894,0.189051,0.095738,-0.189546,-0.512885,-0.731515,-0.865462,-1.134677,-1.444024,-1.275146,-1.195334,-1.284519,-1.297515,-1.442231,-1.919214,-1.834578,-1.896535,-1.970423,-2.062061
3.682431,3.517939,2.950739,2.820140,2.811653,2.548106,2.665332,2.646160,2.680027,2.395662,2.293502,1.875290,1.520163,1.446391,1.408230,1.136641,1.050992,0.932926,0.610622,-0.166531,0.134103,0.320856,0.356237,0.132916,-0.136961,-0.404471,-0.480910,-0.578260,-0.918544,-1.215490,-1.092593,-1.179789,-1.168417,-1.353507,-1.556914,-1.643861,-1.748349,-1.651178,-1.747006,-1.935578
3.228918,3.173243,2.886165,2.779506,2.788287,2.668935,2.574642,2.573808,2.691479,2.580023,2.410811,1.845975,1.638341,1.662378,1.514278,1.371849,1.007329,0.907338,0.697383,0.243913,0.146314,0.296051,0.303707,0.111708,-0.252959,-0.372970,-0.430585,-0.507894,-0.922670,-0.990537,-0.712195,-1.105127,-1.178098,-1.253605,-1.293877,-1.405955,-1.636626,-1.550342,-1.526378,-1.612629
3.584835,3.484700,3.090954,2.959729,2.771580,2.747904,2.566591,2.439426,2.565405,2.459032,2.264762,1.857005,1.523220,1.590680,1.539183,1.396038,0.891405,0.894139,0.595267,0.218158,0.066644,0.150527,0.000910,-0.021254,-0.162548,-0.372605,-0.422703,-0.642979,-0.920897,-0.842234,-0.930829,-1.181129,-1.301325,-1.202557,-1.428886,-1.383345,-1.534363,-1.688135,-1.664268,-1.772546
3.844647,3.509663,3.005971,2.911716,2.715353,2.795759,2.625704,2.358392,2.165611,2.305974,2.411091,2.311303,2.065963,1.626252,1.340130,1.199160,0.632719,0.443111,0.392111,0.188052,0.131796,0.222048,0.105808,0.071815,-0.286089,-0.763426,-0.694374,-0.964589,-1.030096,-0.911992,-0.920149,-1.264269,-1.422103,-1.638093,-1.765913,-1.720850,-1.964717,-2.182147,-2.325207,-2.445418
3.615978,3.436873,3.165131,2.883214,2.641193,2.769871,2.640388,2.498213,2.257378,2.289424,2.384873,2.341798,2.089917,1.575869,1.339060,1.165819,0.899001,0.725589,0.759927,0.615945,0.671150,0.606242,0.504033,0.515023,0.302199,-0.051349,-0.058954,-0.223937,-0.264063,-0.172341,-0.211524,-0.272014,-0.224002,-0.282300,-0.349083,-0.339866,-0.401026,-0.480426,-0.452933,-0.484756
3.699910,3.487428,3.036866,2.630457,2.486807,2.532788,2.453728,2.285320,2.300367,2.454777,2.355572,2.362680,2.060942,1.471690,1.228177,1.070272,0.962395,1.045347,1.123362,0.794906,0.520335,0.436219,0.398908,0.325778,-0.115215,-0.265959,-0.614318,-0.820487,-0.794253,-0.999999,-1.005921,-1.334927,-1.325595,-1.427783,-1.641119,-2.023859,-1.781276,-2.131944,-2.286416,-2.278828
3.704251,3.535519,3.025595,2.575635,2.509759,2.459225,2.402591,2.428250,2.394945,2.458457,2.129115,1.911095,1.522304,1.355379,1.299591,1.092308,1.105500,1.135982,1.188111,0.840087,0.708212,0.421063,0.335497,0.162883,-0.172562,-0.247356,-0.394053,-0.786497,-0.810287,-0.774558,-0.939232,-0.962113,-0.655034,-0.843491,-1.192183,-1.147736,-1.123163,-1.132684,-1.163207,-1.275050
3.595235,3.403747,2.721837,2.473795,2.498202,2.610765,2.466774,2.464387,2.604304,2.616157,2.282278,1.928497,1.680530,1.455473,1.120006,1.106445,1.147947,1.168767,1.164023,0.819084,0.577773,0.184036,0.225421,0.194195,-0.003011,-0.480101,-0.578052,-0.570755,-0.839844,-1.187850,-1.086175,-0.924193,-0.975952,-1.114345,-1.157790,-1.223234,-1.323391,-1.382053,-1.545779,-1.441141
3.527340,3.349963,2.582867,2.608087,2.520333,2.597019,2.534406,2.518192,2.522283,2.453024,2.282106,1.945104,1.717814,1.383605,1.001682,1.107324,1.012556,0.776541,0.735818,0.587506,0.146274,-0.056026,0.009522,0.017509,-0.117282,-0.421476,-0.705371,-0.946361,-0.980012,-1.035598,-1.083834,-1.246431,-1.102463,-1.221174,-1.499971,-1.737275,-1.677486,-1.747760,-1.728287,-1.740387
3.429023,3.281699,2.995500,2.719629,2.599831,2.647012,2.512325,2.423697,2.495666,2.484056,2.510534,2.291698,1.767851,1.237446,1.048536,0.885298,0.878089,0.690480,0.411343,0.369351,0.306808,-0.060772,-0.080010,0.137245,-0.204395,-0.574290,-0.575654,-0.713171,-0.754373,-0.797121,-0.872718,-1.264532,-1.113681,-1.123970,-1.117658,-1.283755,-1.521839,-1.349963,-1.290972,-1.304691
3.476871,3.433247,3.061331,2.836148,2.585233,2.369164,2.229552,2.398014,2.377366,2.444361,2.390039,2.289074,1.826239,1.581683,1.267617,1.080923,0.885868,0.551623,0.425644,0.273816,0.311197,0.025623,-0.372372,-0.084068,-0.118601,-0.504037,-0.612012,-0.832699,-1.060137,-1.322216,-1.290979,-1.383657,-1.853251,-1.617605,-1.551859,-1.730109,-1.937236,-1.773845,-1.816880,-1.880353
3.881775,3.689167,3.202877,2.965395,2.804485,2.642156,2.630439,2.613299,2.598206,2.605098,2.373539,2.282289,1.882944,1.585649,1.451405,1.298566,1.019230,0.641236,0.444632,0.399398,0.452903,0.056386,-0.201718,-0.059764,-0.029806,-0.177830,-0.535812,-0.762270,-0.748104,-0.750856,-1.086216,-1.190549,-1.191531,-1.086960,-1.206951,-1.189897,-1.236375,-1.332669,-1.284104,-1.299064
3.854912,3.637945,3.212118,3.104345,2.891967,2.691404,2.918582,2.951458,2.792953,2.585478,2.249729,2.160351,2.078669,1.821278,1.765209,1.603073,1.138630,0.757557,0.716474,0.502270,0.399306,0.361063,-0.060884,-0.006932,-0.292982,-0.379240,-0.594390,-0.929268,-0.815747,-0.921281,-1.093454,-1.092426,-1.317067,-1.323608,-1.274982,-1.367868,-1.573508,-1.676456,-1.538316,-1.554852
3.683506,3.499676,3.211743,3.013914,2.890119,2.605152,2.984374,2.990307,2.920700,2.558745,2.413834,2.335936,2.153272,1.806329,1.700836,1.597891,1.024686,0.865931,0.738370,0.519966,0.493916,0.398231,0.263454,0.151903,-0.377996,-0.221094,-0.290837,-0.404467,-0.376598,-0.496704,-0.665415,-0.629524,-0.805187,-0.672357,-0.655543,-0.787277,-0.857805,-0.863234,-0.879145,-0.913803
3.680949,3.410732,3.035737,2.765431,2.463082,2.298408,2.894493,2.940825,2.725581,2.603136,2.441741,2.300523,2.193811,1.857608,1.722991,1.581295,1.404804,1.036307,0.866084,0.724450,0.540160,0.517037,0.299196,0.123413,-0.024563,-0.057833,-0.290991,-0.631824,-0.491160,-0.399328,-0.649374,-0.818546,-0.928704,-0.828235,-0.785433,-0.923254,-1.042587,-0.962129,-1.073725,-1.116372
3.669673,3.484746,3.077600,2.745970,2.403357,2.292603,2.470973,2.627434,2.731359,2.545626,2.345247,2.202979,2.038808,1.652162,1.403929,1.410691,1.398171,0.870322,0.760338,0.623842,0.458858,0.496546,0.329482,0.133436,-0.074016,-0.272131,-0.390658,-0.711765,-0.614213,-0.643385,-1.188152,-1.243204,-1.239493,-1.255387,-1.486572,-1.684080,-1.743882,-2.109162,-2.156099,-2.048494
3.767745,3.534279,3.159654,2.748529,2.514015,2.465613,2.792042,2.762854,2.750235,2.509687,2.147971,1.868422,1.841881,1.697397,1.686982,1.563550,1.407754,0.875918,0.819964,0.642171,0.339388,0.360038,0.344884,0.207333,0.118594,-0.224980,-0.371621,-0.412422,-0.567169,-0.651792,-0.948373,-0.963950,-0.882170,-0.968867,-1.026925,-1.104358,-1.165065,-1.151549,-1.070538,-1.210040
3.947236,3.576715,2.714942,2.688167,2.764831,2.815418,2.935547,2.926141,2.733345,2.573108,2.595573,2.282864,2.044953,1.778686,1.553567,1.630349,1.369133,0.975522,0.712460,0.674902,0.586745,0.343758,0.266156,0.122513,-0.138747,-0.312872,-0.550359,-0.741398,-0.794905,-0.776006,-0.780254,-1.057635,-1.041977,-1.039804,-1.156983,-1.168777,-1.242570,-1.247691,-1.338480,-1.403231
3.951548,3.653076,3.036153,2.903049,2.833550,2.808294,2.969672,2.972168,2.866338,2.722814,2.675332,2.480397,2.093290,1.886364,1.771469,1.619809,1.351343,0.984249,0.637801,0.629301,0.494122,0.406471,-0.036871,0.060496,0.002794,-0.366795,-0.859462,-0.903899,-1.011718,-1.067628,-1.152689,-1.305450,-1.432381,-1.683997,-1.866198,-1.841558,-1.872700,-2.088003,-2.075832,-2.102181
3.736540,3.448933,3.078898,2.978041,2.837252,2.731199,2.800739,2.768026,2.676009,2.642441,2.708239,2.500222,2.210665,1.814885,1.616344,1.573064,1.478956,1.005909,0.437640,0.601448,0.613381,0.336183,-0.095767,-0.063372,-0.051636,-0.224315,-0.678735,-0.710591,-1.014692,-1.108851,-1.398092,-1.406502,-1.437399,-1.722975,-1.651757,-1.799419,-2.008998,-2.210260,-2.150028,-2.303213
3.925834,3.729658,3.211720,2.775239,2.466509,2.330039,2.748350,2.933582,2.777777,2.512209,2.502095,2.346157,2.032032,1.667231,1.487633,1.377220,1.268723,1.028612,0.760282,0.671657,0.594953,0.323370,0.003264,-0.113324,-0.116514,0.006703,-0.306854,-0.538853,-0.743364,-1.087863,-1.158904,-1.210021,-1.285824,-1.220348,-1.323683,-1.628713,-1.517777,-1.424173,-1.567026,-1.587433
3.934531,3.721677,2.942559,2.458578,2.412064,2.483488,2.826418,2.964020,2.851486,2.615241,2.584189,2.514760,1.778591,1.520951,1.337659,1.370241,1.289552,1.034098,0.828815,0.649166,0.541191,0.358217,0.298739,0.040550,-0.131559,-0.021961,0.066163,-0.263126,-0.391165,-0.410999,-0.726363,-0.812575,-0.709460,-0.816183,-1.011146,-1.010986,-0.953729,-0.934794,-1.059746,-1.103777
3.753451,3.562130,2.889628,2.557993,2.591043,2.601076,2.846657,2.875358,2.741144,2.462808,2.406830,2.357720,1.770620,1.506753,1.421844,1.317394,1.169474,1.101313,0.554987,0.330338,0.206491,0.255786,0.190082,-0.012266,-0.165312,-0.142220,-0.294496,-0.391801,-0.486853,-0.772382,-1.004159,-1.230253,-1.189914,-1.218176,-1.217497,-1.281908,-1.415642,-1.461147,-1.481618,-1.560284
3.415886,3.258263,2.542292,2.303002,2.525921,2.601904,2.584053,2.359407,2.068028,2.389298,2.413288,2.344400,1.834927,1.499891,1.221145,1.184577,1.055525,0.945636,0.638212,0.331468,0.061101,0.016607,0.044641,0.045610,-0.156549,-0.185318,-0.329932,-0.523734,-0.568520,-0.575179,-0.709379,-0.891171,-1.128679,-1.179249,-1.017621,-1.027723,-1.102814,-1.216454,-1.337734,-1.373945
3.447628,3.279684,2.706410,2.469527,2.035840,2.176279,2.252563,2.092171,1.930964,2.017693,1.970033,1.820839,1.571432,1.214411,0.944851,0.998302,1.081393,1.056319,0.594268,0.384556,0.192533,0.044615,-0.119220,-0.180062,-0.269971,-0.277447,-0.506030,-0.531925,-0.660782,-0.632791,-0.654233,-1.086046,-0.944973,-1.047688,-1.225733,-1.242494,-1.291652,-1.291343,-1.367924,-1.368964
3.760944,3.667984,2.970778,2.732855,2.364003,2.385759,2.373779,2.128299,2.099386,2.197751,2.063627,1.684407,1.384368,1.348780,1.334345,1.006978,0.937726,0.753081,0.621477,0.318004,0.427863,0.442362,0.104674,-0.156636,-0.185934,-0.246368,-0.373713,-0.370803,-0.519533,-0.399027,-0.463339,-0.757201,-0.788690,-0.860536,-0.885571,-0.792184,-0.842533,-0.882583,-1.012512,-1.019975
3.873347,3.761615,3.134857,2.764686,2.311849,2.138657,2.115813,1.994998,2.094808,2.291677,2.185374,1.869126,1.516694,1.432257,1.190537,0.845591,0.819395,0.690047,0.581077,0.392719,0.470053,0.404144,0.221519,-0.130098,-0.267783,-0.435781,-0.607238,-0.621933,-0.628789,-0.627304,-0.695991,-0.614027,-0.572070,-0.800429,-0.937592,-0.977656,-0.984677,-0.991297,-1.050937,-1.114670
4.011243,3.763599,3.188456,2.894214,2.427654,2.446773,2.307265,2.245113,2.101487,2.237160,2.169889,1.896144,1.512321,1.410457,1.097670,0.746922,0.727553,0.516936,0.501478,0.508810,0.400208,0.297258,0.179329,-0.370468,-0.424208,-0.568008,-0.668013,-0.798413,-0.916833,-0.964179,-0.872437,-0.944580,-0.925023,-1.010471,-1.230678,-1.387971,-1.298168,-1.397367,-1.511873,-1.417557
3.796826,3.499880,2.962201,2.865831,2.647750,2.463294,2.277448,2.212715,2.134200,2.019389,2.010199,1.671945,1.370306,1.345831,0.778665,0.721656,0.938609,0.768041,0.464737,0.614247,0.563878,-0.234664,-0.061035,-0.104715,-0.024662,-0.259646,-0.311142,-0.193751,-0.167547,-0.303640,-0.422548,-0.472911,-0.488009,-0.471866,-0.584970,-0.516568,-0.600482,-0.647839,-0.653110,-0.661122
3.956714,3.555472,2.912242,2.826594,2.664297,2.486396,2.352609,2.368211,2.313089,2.150918,2.117857,1.958837,1.626679,1.400615,1.190776,1.007093,0.753475,0.703058,0.573512,0.371464,0.125670,-0.153470,-0.403117,-0.512786,-0.357403,-0.444152,-0.471556,-0.587110,-0.649179,-0.843463,-0.919143,-1.234648,-1.167733,-1.096965,-1.311374,-1.651448,-1.570991,-1.556303,-1.592719,-1.706352
3.704821,3.471615,2.997560,2.463011,2.542476,2.455502,2.436554,2.344075,2.207512,2.200673,2.173920,2.171426,1.719840,1.578355,1.333209,1.194573,1.012778,0.935258,0.772940,0.420200,0.256336,0.036591,-0.298885,-0.506857,-0.417935,-0.358760,-0.475399,-0.578498,-0.551510,-0.656867,-0.868704,-1.193485,-1.021749,-1.088752,-1.286494,-1.278870,-1.239263,-1.348465,-1.438804,-1.448393
3.657807,3.542441,3.103653,2.694646,2.592325,2.380819,2.368196,2.290958,2.246572,2.413354,2.328083,2.195383,1.835751,1.580169,1.400839,1.100389,1.036501,1.156672,1.036409,0.794604,0.462078,0.232074,-0.122906,-0.366179,-0.277207,-0.288824,-0.644809,-0.534131,-0.535424,-0.626143,-0.713306,-0.980980,-0.794387,-0.863808,-1.162189,-1.071173,-1.129819,-1.252811,-1.267075,-1.170479
3.989618,3.609924,3.069650,2.733733,2.635574,2.368395,2.318373,2.208117,2.241482,2.297405,2.360467,2.297071,1.742922,1.400656,1.257249,1.061899,1.169688,1.155671,0.908815,0.789188,0.352713,0.147080,0.049273,-0.418070,-0.417066,-0.348881,-0.692123,-0.739952,-0.812512,-1.084696,-1.150832,-1.308236,-1.217379,-1.435669,-1.357634,-1.458952,-1.674121,-1.789365,-1.945442,-1.859570
4.438068,3.927824,3.074373,2.905776,2.688682,2.458769,2.485538,2.369822,2.326291,2.237768,2.273635,2.160074,1.422188,1.191670,1.086479,0.932369,0.882833,1.030847,0.828589,0.689493,0.287654,0.079977,-0.001955,-0.055937,-0.281765,-0.445510,-0.203855,-0.317428,-0.529305,-0.622194,-0.773930,-0.760971,-0.635168,-0.818384,-0.830153,-0.893193,-0.892471,-0.918879,-1.014666,-0.984315
4.457857,3.998534,2.962567,2.907336,2.702259,2.414234,2.424684,2.328281,2.181297,1.959399,2.040392,1.813533,1.446821,1.108350,1.000090,0.977440,0.712024,0.815476,0.498597,0.240329,0.086531,-0.126482,-0.282104,-0.237360,-0.507572,-0.256834,-0.482299,-0.792395,-0.774801,-0.802261,-0.924817,-1.071497,-0.934035,-1.278626,-1.253041,-1.370180,-1.398384,-1.545662,-1.538735,-1.482560
4.180000,3.843317,3.518703,3.532161,3.318454,2.966159,2.602320,2.614864,2.555636,2.056913,1.994020,2.169309,2.112493,1.832009,1.704214,1.508671,1.240141,1.556150,1.469723,0.873879,0.875317,0.929377,0.571408,0.760696,0.776898,0.407281,-0.096902,0.329781,0.142894,-0.457547,0.167562,0.094517,-0.437359,-0.097771,-0.148400,-0.458873,-0.480734,-0.359488,-0.447705,-0.535826
5.187168,5.034240,4.460493,4.107896,3.664322,3.237886,2.827820,2.581329,2.643025,2.603335,2.287325,2.348535,2.405097,2.071114,1.884718,1.782378,1.506710,1.654655,1.505114,1.495980,1.314491,1.100424,1.112054,0.862862,0.711692,0.648843,0.366087,0.312869,0.268564,0.431001,0.271158,0.027166,0.080785,-0.071226,0.027243,-0.026913,-0.173632,-0.110818,-0.296875,-0.231455
5.377349,5.136933,4.627546,4.174723,3.559684,3.327583,3.013694,2.828212,2.771296,2.473926,2.246995,2.347708,2.386342,2.145940,1.833188,1.726259,1.532970,1.527127,1.463946,1.424138,1.158797,1.010033,0.886503,0.801294,0.651506,0.592152,0.329612,-0.043953,0.027263,0.090300,-0.105540,-0.386290,-0.451154,-0.661705,-0.640786,-0.652794,-0.766888,-1.025435,-1.059949,-1.145537
5.327927,5.157657,4.429094,4.104658,3.554980,3.190885,2.903041,2.787998,2.767250,2.615110,2.170993,2.011797,1.986971,1.735642,1.525904,1.256669,1.241284,1.311177,1.034056,1.077763,1.014935,0.676082,0.670415,0.461040,0.440563,0.536945,0.351676,0.256446,0.264207,0.299612,0.203068,0.181169,0.155247,-0.043642,0.019692,-0.052483,-0.109733,-0.097536,-0.169871,-0.173200
4.923897,4.746955,4.093021,3.702215,3.149934,2.772167,2.654612,2.553487,2.448984,2.191651,1.681015,1.862076,1.609669,1.351716,1.085468,0.730753,0.618401,0.529632,0.526421,0.376306,0.229394,0.502103,0.278002,0.102768,0.267331,0.369784,0.082818,-0.060329,-0.137304,-0.130774,-0.130413,-0.292583,-0.171194,-0.237925,-0.287983,-0.373521,-0.396436,-0.372558,-0.415394,-0.467803
4.833696,4.672506,4.045154,3.569138,3.109613,2.683176,2.396141,2.295456,2.307071,2.024847,1.695178,1.745173,1.576734,1.339979,0.835106,0.726739,0.737487,0.601316,0.348774,0.477018,0.432846,0.276887,0.218854,0.212582,-0.002416,-0.284312,-0.547843,-0.640207,-0.519044,-0.628501,-0.766288,-0.733345,-0.606834,-0.698019,-1.074109,-1.009908,-0.973684,-1.212265,-1.207651,-1.174069
4.753378,4.519725,3.602944,2.862637,2.795684,2.771250,2.501990,2.024286,2.186510,2.229094,2.095235,2.018194,1.760241,1.437845,0.974136,1.048134,0.921438,0.716512,0.641212,0.654043,0.492059,0.386007,0.203986,0.063458,-0.082452,-0.319114,-0.373991,-0.791840,-0.790505,-0.820867,-0.737843,-1.370859,-1.003477,-1.084662,-1.381204,-1.277755,-1.178720,-1.355411,-1.465874,-1.412013
4.636185,4.312380,2.979106,3.124855,3.083234,2.972304,2.966606,2.544734,2.364493,2.492949,2.460910,2.501591,2.224338,2.129568,1.747517,1.378836,1.226531,1.351775,1.490948,1.352506,1.013481,0.704347,0.516445,0.822441,0.850825,0.665871,0.592262,0.560365,0.633572,0.622656,0.429281,0.356957,0.407875,0.391251,0.339302,0.350773,0.278436,0.214036,0.210468,0.252433
4.434738,4.297711,3.934345,3.742858,3.511095,3.350326,3.143742,3.042027,2.975199,2.845592,2.906661,2.942871,2.578272,2.244797,2.014953,1.904042,1.660231,1.606087,1.398714,1.410750,1.269109,1.270817,1.219705,0.873556,0.658154,0.596101,0.367678,0.089853,-0.262786,-0.263352,-0.082589,-0.059065,-0.153273,-0.424263,-0.482772,-0.545510,-0.607768,-0.649917,-0.781154,-0.842205
5.233513,5.137026,4.616583,4.112120,3.839707,3.482342,3.196316,3.116138,2.991031,2.782013,2.888648,2.916014,2.528944,2.140595,2.035798,1.894943,1.690572,1.537876,1.417514,1.411971,1.218819,1.259760,1.222493,1.002658,0.789582,0.676134,0.386284,0.208524,0.009697,-0.044629,0.072656,0.091357,0.051488,-0.074055,-0.134856,-0.212242,-0.281566,-0.295676,-0.321156,-0.398268
5.398194,5.176324,4.629221,3.982961,3.728443,3.459656,3.143189,2.764544,2.505761,2.462057,2.514038,2.512001,2.429622,2.196719,1.688432,1.575689,1.816642,1.647543,0.988425,0.918114,1.365637,1.508135,1.368074,0.859024,0.306591,0.741196,0.901633,0.779028,0.501957,0.448428,0.608521,0.688217,0.534197,0.256444,0.275430,0.383721,0.413171,0.345752,0.224879,0.227674
5.438254,5.124172,4.396779,3.680116,3.402846,3.015506,2.386786,2.107450,2.172525,2.063992,1.933306,1.670737,1.403693,1.381340,0.978120,0.914013,0.851033,0.751080,0.727924,0.781943,0.799976,0.797199,0.620033,0.063534,0.025941,0.189207,0.113821,-0.023964,-0.033623,-0.140827,0.020600,0.023914,-0.074116,-0.075912,-0.119764,-0.210141,-0.242213,-0.307090,-0.325472,-0.306161
5.003977,4.554618,3.107207,2.934326,2.588959,2.226259,2.141580,2.072277,2.151115,2.097358,1.853922,1.696094,1.492696,1.184917,0.885474,0.788513,0.822688,0.914541,0.909857,0.766944,0.623638,0.517368,0.372424,0.213967,0.128005,0.046601,-0.034496,-0.003365,-0.070043,-0.204960,-0.222972,-0.239938,-0.416703,-0.346321,-0.339739,-0.403166,-0.475146,-0.480198,-0.478969,-0.537452
4.798569,4.492196,3.364638,2.988959,2.560836,2.442966,2.583296,2.416523,2.187015,2.070686,2.005732,1.876915,1.612357,1.275330,1.082467,0.772042,1.018089,1.034796,0.861029,0.645826,0.570224,0.418995,0.222479,0.013673,-0.186212,-0.050048,-0.069142,-0.124012,-0.250981,-0.467362,-0.340092,-0.484702,-0.662964,-0.724510,-0.582259,-0.690939,-0.785135,-0.738995,-0.809281,-0.840194
4.308615,4.078625,3.550442,2.880482,2.602945,2.656636,2.677566,2.511142,1.774511,1.536866,1.731864,1.699243,1.480306,1.057801,0.935189,1.126645,1.007175,0.987706,0.827669,0.682477,0.613133,0.585533,0.311214,0.189548,0.147564,0.149855,0.141675,0.032019,-0.045301,-0.235080,-0.259359,-0.298793,-0.210595,-0.195925,-0.281487,-0.361298,-0.344226,-0.366410,-0.430149,-0.459190
4.179582,4.099381,3.515592,3.162868,2.896213,2.898985,2.799765,2.737238,2.201512,1.907057,1.808264,1.787715,1.640394,1.237338,1.098399,1.149279,1.044188,0.896571,0.610546,0.595040,0.438929,0.433734,0.222012,-0.290972,-0.494125,-0.278140,-0.371351,-0.617847,-0.632787,-0.870230,-1.189967,-1.206996,-1.230361,-1.620233,-1.572441,-1.609512,-1.867795,-1.809028,-1.939146,-1.957222
4.146511,3.977878,3.279323,3.153384,2.822389,2.768505,2.614378,2.703888,2.502208,2.144711,2.119390,1.943206,1.769015,1.401779,1.138777,1.162954,1.223143,1.200005,0.892540,0.696900,0.377512,0.308023,0.143319,-0.163853,0.008152,-0.018215,-0.321820,-0.421004,-0.780354,-0.657786,-0.642038,-0.843686,-0.873299,-1.090689,-0.823034,-1.009103,-1.098818,-1.033176,-1.120136,-1.154131
4.181012,4.043954,3.634465,3.527846,3.095546,3.072902,2.972570,2.964459,2.967106,2.781311,2.666588,2.575302,2.449712,2.253166,2.188991,2.234417,2.120558,2.055953,1.981646,1.779027,1.672486,1.714578,1.614321,1.456491,1.465240,1.393515,1.116010,1.067354,1.032666,0.690387,0.585303,0.646664,0.275224,0.014748,0.190160,-0.257826,-0.334064,-0.067918,-0.569355,-0.331412
3.881258,3.831790,3.587672,3.358432,3.186359,3.035506,2.944793,2.978656,2.894794,2.698319,2.640204,2.548703,2.378215,2.241324,2.221795,2.154251,2.124643,2.081414,1.919425,1.770596,1.728700,1.679198,1.565637,1.531820,1.434865,1.322504,1.200146,1.087846,0.928211,0.778551,0.644976,0.492772,0.338910,0.167722,-0.003091,-0.141925,-0.215127,-0.291910,-0.365074,-0.328710
3.829639,3.795133,3.552111,3.324345,3.175091,3.081521,2.907475,2.921222,2.842995,2.700319,2.600940,2.550555,2.416245,2.251431,2.226604,2.190719,2.123620,2.058441,1.955660,1.794183,1.695347,1.714932,1.603658,1.500682,1.444004,1.360755,1.175620,1.115347,1.004801,0.752457,0.652607,0.603347,0.344210,0.152461,0.192717,-0.092615,-0.184611,-0.053301,-0.294270,-0.213376
3.784626,3.755760,3.179706,2.663033,2.542005,2.538987,2.278540,2.184611,1.794407,1.842906,1.797856,1.620321,1.385350,1.244811,1.048975,0.899731,0.984790,0.847295,0.699274,0.473691,0.366119,0.268348,0.049960,-0.038525,-0.206524,-0.475712,-0.215129,-0.312124,-0.484496,-0.851779,-0.869455,-0.800222,-0.914181,-1.031851,-1.107702,-0.964408,-1.035697,-1.047066,-1.175423,-1.504974
