4.235763,4.196849,3.938117,3.499395,3.045092,2.849246,2.649054,2.650335,2.474053,2.118774,2.175079,1.818046,1.510242,1.639489,1.372768,1.620335,1.739057,1.520887,1.400128,0.996256,1.152037,1.142422,1.089260,0.957831,0.739038,0.517689,0.340010,0.606450,0.612766,0.046178,-0.005958,0.488768,0.397649,-0.129798,0.107098,0.004075,-0.374714,-0.144095,-0.059153,-0.174143
4.526358,4.403424,4.051171,3.502529,3.181162,2.958117,2.841990,2.621384,2.646887,2.400718,2.087853,1.823159,1.612974,1.574318,1.610397,1.735193,1.766809,1.736737,1.497252,1.172117,1.038712,1.153099,1.121484,0.945841,0.823131,0.521516,0.627318,0.567696,0.323521,0.214648,0.272371,0.207526,0.136575,-0.099505,-0.364496,-0.461426,-0.540649,-0.962000,-0.855961,-0.789079
4.487378,4.289504,3.824957,3.353881,3.204896,2.922554,2.704943,2.557614,2.438231,2.310569,2.089865,1.862426,1.534880,1.610719,1.608615,1.702134,1.786226,1.735314,1.481792,1.348961,1.245904,1.267972,1.072312,0.832194,0.862695,0.731272,0.582094,0.453967,0.336100,0.249416,0.282272,0.195756,0.078871,-0.137454,-0.300593,-0.491668,-0.727281,-1.138591,-0.799727,-0.751574
4.348621,3.984929,3.529493,3.194984,3.033529,2.777584,2.585169,2.535386,2.485904,2.110327,1.636897,1.274701,1.424115,1.505522,1.520108,1.550572,1.512970,1.288043,1.280481,1.246821,1.260067,1.268972,0.897364,0.842072,0.897912,0.753720,0.605827,0.419702,0.371226,0.153187,0.037916,-0.082037,0.070985,-0.032904,0.037451,-0.298826,-0.515903,-0.461432,-0.305325,-0.332722
4.837699,4.590604,4.135477,3.501727,3.242424,2.984645,2.598850,2.453106,2.232100,1.960091,1.659233,1.333409,1.277832,1.434566,1.404795,1.236882,1.040897,1.028556,0.890462,1.288435,1.305428,1.188754,0.724886,0.929299,0.810056,0.599750,0.422504,0.483583,0.457247,0.099935,-0.098195,-0.268984,-0.497001,-0.532857,-0.699338,-0.746537,-0.716085,-0.420033,-0.655417,-1.073651
5.018713,5.001177,4.695960,4.286609,3.774359,3.398841,3.190185,2.937799,2.580917,2.301928,2.125510,1.649496,1.563284,1.439013,1.433196,1.007291,0.971234,0.994038,0.954502,0.931565,0.885620,0.733829,0.465699,0.586778,0.669532,0.504383,0.281988,0.456797,0.472283,-0.000988,-0.218260,-0.236635,-0.248662,-0.352503,-0.679477,-0.437731,-0.565587,-0.544322,-0.790501,-1.202801
5.000300,5.005874,4.712024,4.300061,3.765255,3.358371,3.183385,2.902885,2.564006,2.330890,2.131387,1.695958,1.528252,1.406498,1.343009,0.985189,1.104018,1.211644,1.091865,0.858151,0.838793,0.745215,0.396317,0.200109,0.574635,0.618305,0.476198,0.363789,0.505286,0.338062,-0.104174,0.033242,-0.098314,-0.363446,-0.629753,-0.403984,-0.445588,-0.547347,-0.542973,-0.582982
4.858324,4.903029,4.741016,4.382810,3.928681,3.612420,3.403989,3.163875,2.726712,2.590960,2.498631,2.086172,1.721544,1.418019,1.392012,1.204231,1.011193,1.258914,1.237019,1.154926,1.028537,0.892770,0.605552,0.484455,0.617529,0.674222,0.667393,0.391396,0.543362,0.429710,0.207232,-0.048923,-0.167932,-0.599076,-1.001942,-0.715499,-0.485917,-0.750125,-0.718323,-0.720220
4.552725,4.292073,4.077063,3.881600,3.607364,3.404650,3.163353,2.939000,2.562903,2.433216,2.403151,2.110892,1.841808,1.486075,1.273507,0.968233,0.976708,1.268487,1.217230,1.209398,1.168470,1.033932,0.632820,0.467056,0.602882,0.646135,0.471340,0.362313,0.446430,0.299322,0.067669,-0.081092,-0.368264,-0.774442,-0.717578,-0.598394,-0.755675,-0.821672,-0.774745,-0.944556
4.838883,4.787849,4.332071,3.949964,3.708655,3.167564,2.970109,2.927444,2.584512,2.317517,2.248846,2.244231,2.022675,1.651361,1.307791,1.179433,1.211688,1.328335,1.217128,1.113949,1.185314,0.986188,0.948563,0.899886,0.757556,0.808778,0.553661,0.738552,0.565337,0.317753,0.428158,0.326416,0.213011,0.215264,0.207610,0.042342,0.119377,-0.055841,-0.007575,0.014796
5.038535,4.884945,4.358421,3.589958,3.422573,2.926351,2.852976,2.596306,2.394214,2.180601,2.239610,2.153782,1.960952,1.367857,1.077394,1.196136,1.182192,0.999369,0.941478,1.021985,1.050632,0.914089,0.857570,0.614729,0.351112,0.536487,0.454550,0.376973,0.214698,0.049316,-0.021225,-0.184892,-0.545164,-0.384184,-0.405024,-0.436991,-0.599369,-1.075071,-1.306511,-1.200151
5.024641,4.881307,4.291624,3.548310,3.405004,2.923766,2.813818,2.628554,2.496015,2.296554,2.117334,2.050841,1.869221,1.428203,1.308221,1.405334,1.226293,0.822284,0.607272,0.762215,0.738004,0.895277,0.828558,0.661851,0.390433,0.564451,0.475855,0.427629,0.137154,0.018324,-0.065533,-0.137829,-0.556906,-0.344784,-0.390086,-0.451972,-0.737909,-1.195538,-1.128365,-1.043770
4.060427,4.004430,3.718104,3.287502,3.130310,2.552897,2.445777,2.247338,2.272704,2.176046,1.760849,1.656593,1.527853,1.556456,1.450424,1.503149,1.570594,1.252126,1.133801,1.258954,1.064776,1.030144,0.883730,0.633090,0.723587,0.959505,1.082169,0.872780,0.860797,0.810281,0.652550,0.593539,0.370682,0.507649,0.349496,0.379238,0.395348,0.302965,0.305061,0.312380
4.810437,4.695416,4.328223,3.715100,3.221807,2.694680,2.464377,2.241153,2.225847,2.051331,1.776053,1.689256,1.532928,1.633099,1.392004,1.271631,1.236910,1.107301,0.774778,0.817360,0.926913,0.650578,0.421432,0.234763,0.515889,0.540601,0.524289,0.486388,0.610999,0.550622,0.306828,0.082955,0.261773,-0.061410,-0.366237,-0.583228,-0.386275,-0.551204,-0.479763,-0.380489
5.173093,4.901697,4.323193,3.744468,3.235640,2.857388,2.637511,2.389594,2.168077,1.630717,1.762459,1.803056,1.569314,1.398943,1.170842,1.237553,1.245338,1.110558,0.857184,0.944627,1.175292,1.190062,0.903854,0.574967,0.624575,0.767296,0.664197,0.534121,0.523924,0.485667,0.326318,0.211229,0.167768,-0.154943,-0.123856,-0.371945,-0.309241,-0.220981,-0.439829,-0.517384
5.244249,5.006020,4.416326,3.819507,3.460943,3.138009,2.928174,2.688815,2.471506,2.264529,1.832713,1.757983,1.776357,1.757800,1.216395,1.312130,1.241985,1.139068,0.930296,1.060389,1.261723,1.115427,0.941782,0.846916,0.651452,0.639781,0.532520,0.368293,0.315100,0.399604,0.303240,0.111298,0.110198,-0.148455,-0.591451,-0.567062,-0.442315,-0.362476,-0.375689,-0.539157
4.717809,4.728375,4.500138,3.907666,3.574709,3.414629,3.072627,2.775526,2.579087,2.319727,1.769256,1.680842,1.640455,1.613055,1.381934,1.411477,1.354444,1.195097,1.126109,1.303030,1.154455,1.009065,0.940087,1.036333,0.882115,0.670936,0.598326,0.484931,0.482702,0.490990,0.430990,0.197527,0.185102,0.111778,0.019026,-0.089128,-0.049064,-0.079326,-0.244650,-0.242998
4.700848,4.703684,4.525529,4.072479,3.617528,3.384617,2.948294,2.616157,2.610196,2.186417,1.844766,1.735765,1.694853,1.764046,1.422068,1.312099,1.039499,0.677584,0.975243,1.150020,1.183872,1.001377,0.633964,0.530851,0.954719,0.851525,0.524344,0.422280,0.431056,0.371570,0.236113,-0.113119,0.087686,0.151557,-0.093544,-0.107211,-0.361523,-0.251196,-0.285009,-0.310574
4.362362,4.431628,4.202056,3.901391,3.441902,3.142397,2.663545,2.250996,1.955283,1.785822,1.692582,1.653772,1.754487,1.751634,1.587840,1.447562,1.112547,0.860233,1.005873,1.127135,0.998606,0.823824,0.476900,0.367090,0.648313,0.687476,0.514813,0.139266,0.242822,0.289392,0.135438,0.048792,-0.153854,-0.207632,-0.327080,-0.457003,-0.704604,-0.665449,-0.834135,-0.866329
4.392500,4.061547,3.466777,3.016956,2.685217,2.521758,2.434792,2.280480,2.057014,1.915709,1.717371,1.656924,1.887099,1.778489,1.544528,1.643589,1.410520,1.118683,1.080453,1.195448,1.255090,1.067103,0.772555,0.826867,0.807973,0.770214,0.686145,0.590927,0.522351,0.715850,0.605321,0.343007,0.339821,0.364256,0.413683,0.292346,0.302466,0.097318,0.135013,0.173591
4.436833,4.152248,3.162850,2.918332,2.735661,2.302913,2.270615,2.089937,1.947890,1.596461,1.522480,1.533046,1.530148,1.343707,1.338166,1.379493,1.239913,1.138387,1.107275,1.119382,0.996725,0.827212,0.778429,0.589583,0.536069,0.474331,0.350199,0.241237,0.078768,0.101331,-0.007804,0.051394,0.031941,-0.021683,-0.256553,-0.928808,-0.660180,-0.638788,-0.894081,-1.112810
4.349310,4.085368,3.326708,2.962248,2.851334,2.360951,2.324303,2.469714,2.351729,1.801604,1.751042,1.576731,1.315921,1.224047,1.496196,1.456026,1.238030,1.380586,1.514435,1.378085,1.208390,1.015498,0.944387,1.029630,1.036094,0.425515,0.564946,0.705898,0.723744,0.419527,0.095536,0.420589,0.358752,0.249994,0.104815,0.008659,-0.053547,0.069043,-0.069375,-0.162420
4.980393,4.938662,4.228275,3.415133,2.958572,2.752134,2.630618,2.435365,2.227120,1.994995,1.807254,1.528282,1.383607,1.244401,1.319958,1.497060,1.578338,1.486604,1.481483,1.066837,1.112665,1.020822,1.047578,1.058764,0.834188,0.630519,0.550363,0.383983,0.338562,0.255738,0.231382,0.259792,0.256631,-0.046801,-0.155208,-0.175021,-0.217317,-0.161547,-0.276880,-0.370016
5.082405,4.953033,4.305833,3.690203,3.182405,2.859756,2.669760,2.486893,2.261400,2.030532,1.863814,1.633613,1.458912,1.299754,1.278241,1.149126,1.419785,1.519417,1.375574,1.009185,0.968189,0.986625,1.018305,0.937799,0.921086,0.818291,0.638321,0.481848,0.285318,0.154027,0.110191,-0.153563,-0.222827,-0.157880,-0.502594,-0.411984,-0.467055,-0.605348,-0.650123,-0.896019
5.023208,4.909344,4.229131,3.849959,3.394226,3.144243,2.980622,2.714328,2.034335,1.869570,2.219087,2.090365,1.902173,1.564849,1.488082,1.428579,1.355226,1.412565,1.259422,0.928954,1.134184,0.986560,0.691907,0.768037,0.817888,0.766385,0.855934,0.695250,0.532047,0.389383,0.064005,0.379363,0.238552,0.201035,0.122143,0.019668,0.022591,0.005226,-0.209388,-0.233901
4.927426,4.945952,4.769342,4.357034,3.837324,3.531806,3.264046,2.890068,2.463271,2.236601,2.378024,2.265837,2.121991,1.804967,1.809088,1.697293,1.669758,1.601964,1.301502,0.515051,0.760535,0.872293,0.784539,0.768372,0.864515,0.606922,0.720051,0.783317,0.578299,0.406871,0.284822,0.120477,0.226352,0.186924,0.226760,0.239899,-0.017159,-0.051535,0.004697,-0.016418
5.062182,4.950045,4.768140,4.407926,3.801221,3.561084,3.228666,2.935175,2.492764,2.250659,2.275699,2.259394,2.066172,1.740323,1.758060,1.637174,1.480704,1.369746,0.919027,0.695135,0.575749,0.334748,0.479515,0.412552,0.333192,0.369335,0.400380,0.383971,0.295948,0.122731,0.204049,-0.264905,-0.179583,-0.137121,-0.204440,-0.482871,-0.732698,-0.687455,-1.038255,-1.084314
4.822815,4.828960,4.557830,4.184602,3.518983,3.418872,2.936558,2.796289,2.312655,2.124291,2.117285,1.809678,1.688058,1.524735,1.426449,1.299531,1.337286,1.338379,1.010936,0.823479,0.711961,0.450223,0.497576,0.468695,0.191117,0.240230,0.434692,0.346028,0.191627,0.041268,-0.096192,-0.430619,-0.557172,-0.597468,-0.468846,-0.494449,-0.691265,-0.934048,-1.140497,-1.462817
5.024270,4.764145,4.262674,3.316124,2.537195,2.418030,2.129986,2.020112,1.925162,1.882594,1.839600,1.619460,1.355693,1.286933,1.212549,1.154835,1.046822,1.101652,1.090174,1.044971,0.918781,0.665303,0.619742,0.634498,0.552780,0.484637,0.495062,0.356292,0.028844,0.136014,-0.113913,-0.416781,-0.822890,-0.720270,-0.621480,-0.487942,-0.616911,-0.927227,-1.136829,-1.195748
5.170227,4.925369,4.275477,3.425192,2.592128,2.427150,2.194674,2.055435,2.014749,2.137953,2.022584,1.734378,1.390250,1.290840,1.316832,1.142066,1.035928,1.168677,1.131796,1.087856,1.016282,0.926128,0.738445,0.663192,0.655190,0.609637,0.422428,0.072729,-0.116234,-0.007480,-0.074152,-0.341013,-1.082132,-0.704159,-0.763526,-0.667302,-0.613659,-0.554587,-1.051935,-1.332632
5.210715,4.934500,4.230904,3.389950,2.617829,2.631471,2.427388,2.169245,2.167990,2.200592,2.085983,1.847373,1.579044,1.512053,1.402413,1.193186,1.066448,1.179711,1.023504,0.959239,1.105550,1.147477,0.813200,0.701494,0.580793,0.603562,0.384731,-0.008093,-0.184791,-0.100406,-0.261145,-0.419384,-0.715305,-0.620912,-0.816424,-0.810546,-0.715946,-0.838027,-1.180910,-1.475435
4.247871,3.769000,2.978939,2.751853,2.434455,2.449526,2.348090,2.204465,2.188072,2.196046,2.023724,1.824152,1.649547,1.529133,1.399458,1.351267,1.175058,1.069325,1.017099,1.206635,1.125558,1.150829,0.750362,0.758668,0.517598,0.598702,0.523708,0.077743,0.066814,0.173739,0.257034,0.034349,-0.053678,-0.098875,-0.209725,-0.257064,-0.140831,-0.106152,-0.321536,-0.436949
3.951428,3.603562,2.861580,2.481555,2.362104,2.418932,2.327003,2.218502,2.088634,1.847921,1.906060,1.796331,1.484840,1.471345,1.281013,1.276582,1.174735,1.016168,1.201225,1.229151,1.089017,1.017565,0.642234,0.539482,0.385294,0.337500,0.184701,-0.064062,0.186519,0.096031,0.173899,0.141494,-0.323524,-0.298369,-0.268582,-0.473288,-0.464755,-0.531086,-0.689994,-0.730680
3.689524,3.839712,3.591113,3.194554,2.980589,2.821937,2.614852,2.394207,2.121326,1.740037,1.583705,1.606864,1.448768,1.482853,1.460560,1.252893,0.923010,0.891720,0.946398,0.788571,0.751496,0.859649,0.850781,0.698332,0.648531,0.318045,-0.190562,-0.078646,0.217385,0.086170,0.137741,0.151458,-0.206975,-0.587744,-0.519636,-0.543919,-0.540292,-0.624078,-0.618852,-0.461946
4.298979,4.094631,3.608330,3.182788,2.997616,2.754288,2.658093,2.406296,2.107434,1.934464,1.603476,1.684794,1.600299,1.400653,1.507047,1.237412,0.991448,1.204292,1.065765,0.780008,0.830576,0.829265,0.856361,0.716725,0.519682,0.245945,-0.002513,0.111908,0.054672,-0.051127,0.181297,0.070052,-0.291793,-0.093659,-0.323285,-0.397336,-0.501544,-0.767192,-0.661411,-0.595416
4.651003,4.500426,4.208108,3.744470,3.514439,3.296399,2.974659,2.703112,2.342127,2.105253,1.525913,1.421099,1.460811,1.283249,1.397270,1.199746,1.069503,1.105884,0.875450,0.519605,0.639034,0.763200,0.518310,0.413109,0.366773,0.129503,0.060670,0.043925,-0.077594,-0.036809,-0.142244,-0.299282,-0.389919,-0.274323,-0.407385,-0.855448,-0.880307,-0.852695,-1.212373,-1.063487
4.696616,4.476664,4.177593,3.807641,3.577506,3.440806,3.177306,2.964729,2.892640,2.704012,2.358107,2.066733,1.966700,1.835071,1.822990,2.010644,2.083787,1.970633,2.032379,1.879697,1.712200,1.792773,1.605962,1.514448,1.468075,1.192663,1.267153,1.340155,1.249456,1.360038,1.308434,1.305803,1.288527,1.122483,1.215435,1.173127,0.923827,0.998214,1.010912,0.941623
5.338002,5.214439,4.860438,4.216147,3.729503,3.682398,3.312610,2.901297,2.974089,2.803918,2.419783,2.246747,2.163097,2.002813,1.919383,1.841035,1.982036,1.955395,1.816868,1.615411,1.628788,1.659552,1.658872,1.635241,1.303389,0.905190,0.776401,0.962732,1.025184,1.020268,0.737448,0.434232,0.582331,0.775161,0.873355,0.792852,0.687343,0.386545,0.271019,0.386457
5.359740,5.243860,4.893231,4.347749,3.779939,3.640970,3.298330,2.910052,3.024065,2.814319,2.434630,2.379149,2.407340,2.262921,2.032960,1.894807,1.993756,1.889215,1.888950,1.646187,1.678070,1.811424,1.663670,1.613440,1.291553,1.096882,1.139585,1.099158,1.013908,1.000717,0.896991,0.878965,0.672491,0.636512,0.930838,1.010263,0.807664,0.456368,0.364222,0.452488
5.605642,5.446274,5.180328,4.429354,3.896363,3.816369,3.523207,3.127062,2.713426,2.727660,2.727001,2.603352,2.137826,2.326436,2.417551,2.117942,1.484153,1.538239,1.772269,1.658330,1.185488,1.589333,1.808515,1.743125,1.303715,1.181072,1.426605,1.261732,0.674899,0.794752,1.080988,0.934697,0.662549,0.899662,1.051239,0.894411,0.418108,0.694958,0.789007,0.451400
5.666493,5.468459,5.102453,4.378311,3.992580,3.870849,3.449306,3.113026,2.798721,2.582812,2.244519,2.130691,2.091697,2.214936,2.117276,1.735323,1.448862,1.554803,1.403366,1.337395,1.445389,1.210214,1.111791,1.164128,1.141785,1.053598,0.977030,0.638901,0.521192,0.638405,0.579697,0.299231,0.290961,-0.193367,-0.103213,0.066183,-0.002333,0.030986,-0.231780,-0.428756
5.763184,5.464594,4.967144,4.183243,4.024378,3.890768,3.419184,3.051248,2.725234,2.544214,2.215124,2.141365,1.998454,2.037951,1.864221,1.349756,1.389361,1.556351,1.654799,1.628287,1.489908,1.258746,1.023509,1.321111,1.193027,0.486331,0.550079,0.808958,0.942655,0.966332,0.759890,0.362224,0.467835,0.557061,0.605175,0.547409,0.328953,0.408302,0.476557,0.379563
5.193944,4.904712,4.356002,4.060965,3.789263,3.502440,3.138746,2.907947,2.798263,2.608598,2.134540,2.013483,1.819802,1.895476,1.809728,1.679045,1.398861,1.484563,1.492935,1.297233,1.580408,1.472023,1.119462,1.157138,1.140291,1.075518,1.042815,0.884480,1.100804,1.043940,0.839667,0.808229,0.808501,0.702702,0.678240,0.623906,0.601137,0.646182,0.633707,0.553721
4.431524,4.291518,3.928071,3.720673,3.243738,2.840232,2.490202,2.480003,2.515265,2.374366,1.737757,1.515100,1.368346,1.172315,1.502108,1.601264,1.596828,1.559212,1.537032,1.362212,1.117413,0.802792,0.751712,0.600417,0.602675,0.574401,0.524253,0.510441,0.487427,0.446095,0.510636,0.380762,-0.036245,-0.174548,-0.501908,-1.014159,-0.758551,-0.558956,-0.734185,-1.077096
3.764800,3.617303,3.390011,2.963510,2.414117,2.004849,1.896459,1.956035,2.218829,2.191017,1.854146,1.639189,1.439676,1.287832,1.680070,1.845881,1.759469,1.535295,1.502857,1.279771,1.023617,0.964683,0.834373,0.788775,0.679087,0.681924,0.679459,0.743979,0.824936,0.559604,0.554855,0.515265,0.104749,-0.015320,-0.544358,-0.379192,-0.354409,-0.577658,-0.500189,-0.519465
4.050273,3.695783,3.185198,2.918559,2.140032,1.777994,1.767296,1.698986,1.621660,1.653533,1.770116,1.598851,1.518531,1.434986,1.688798,1.797911,1.809168,1.560785,1.544240,1.435491,1.416482,1.259425,1.009615,0.827435,0.880720,0.795260,0.831940,0.811636,0.675775,0.570279,0.556572,0.501562,0.332198,0.159347,-0.167901,-0.284371,-0.384905,-0.620314,-0.622860,-0.548225
5.100214,4.788200,4.073785,3.454471,2.202126,2.192490,2.185624,2.148783,2.298932,2.172008,1.941813,1.818211,1.734231,1.462862,1.701700,1.739022,1.707265,1.538940,1.480421,1.371138,1.396210,1.225638,1.100032,1.080894,0.954806,0.834935,0.917755,0.854415,0.683298,0.435180,0.542659,0.517125,0.362247,0.288274,-0.048939,0.040562,0.026481,-0.338526,-0.551485,-0.750537
5.054870,4.768406,4.129325,3.507844,2.416011,2.310007,2.200190,2.118894,2.353836,2.254431,2.020883,1.778969,1.684296,1.507307,1.382811,1.455335,1.675836,1.519140,1.535566,1.358885,1.318755,1.278293,1.206019,1.184244,1.175053,0.768198,0.787718,0.741916,0.527695,0.497929,0.534304,0.429570,0.361214,0.406859,0.121875,0.056528,-0.051136,-0.115203,-0.419214,-0.442619
5.087570,4.740551,4.016193,3.363855,2.464033,2.334021,2.133121,2.075216,2.256119,2.260807,1.996015,1.916141,1.824857,1.677803,1.484265,1.512782,1.465303,1.285172,1.089353,0.958148,1.050698,1.029721,1.138466,1.111646,1.046663,0.712104,0.642656,0.532007,0.473752,0.506793,0.348497,0.163289,0.343232,0.169472,-0.160773,0.001543,-0.021432,-0.330769,-0.498808,-0.816158
4.580794,4.329542,3.906301,3.505460,3.354782,3.002932,2.904021,2.570361,2.527526,2.472280,2.081785,1.869976,1.861550,1.863991,1.592842,1.503405,1.383997,1.334754,1.132200,1.004247,1.002071,1.006506,1.148308,1.076921,0.866538,0.719336,0.599273,0.438093,0.336944,0.417930,0.338979,0.236968,-0.029206,-0.019897,0.121035,0.102693,-0.301724,-0.898923,-0.675653,-0.394149
4.805806,4.636510,4.242222,3.666729,3.501945,3.315529,3.042299,2.867471,2.677888,2.799769,2.505465,2.334659,2.390542,2.291897,1.969974,1.924994,1.764304,1.656019,1.610036,1.383716,1.311835,1.526756,1.450868,1.166411,1.365481,1.091093,0.711399,1.002108,0.881044,0.682030,0.765204,0.679032,0.593325,0.580211,0.745252,0.595417,0.492811,0.541168,0.472566,0.443680
5.191372,4.760017,4.225461,3.681367,3.641729,3.368636,3.022118,2.931731,2.710801,2.803349,2.504942,2.355777,2.343182,2.207104,1.833802,1.703866,1.773275,1.528085,1.215794,1.088419,1.165722,1.302143,1.299972,0.959342,0.882459,0.808812,0.700664,0.617385,0.540587,0.694924,0.520502,0.361486,0.282916,0.023628,0.197782,-0.054741,-0.140568,-0.056132,-0.193223,-0.204564
4.910535,4.518554,3.990942,3.461374,3.497433,3.223020,2.793797,2.625849,2.449258,2.581587,2.422952,2.270633,2.073599,1.970434,1.733170,1.789508,1.676292,1.451093,1.414270,1.083761,0.974274,1.333394,1.137141,0.584407,0.845342,0.786895,0.409933,0.586252,0.685300,0.524635,0.184231,0.101081,0.124134,-0.094242,-0.155821,0.014281,-0.179811,-0.284669,-0.308004,-0.292604
4.932226,4.378624,3.547095,3.255312,3.144296,2.951846,2.705433,2.245030,2.325564,2.194573,2.042806,1.913176,1.512991,1.447911,1.548967,1.529978,1.478496,1.532476,1.359917,1.126888,0.958833,0.797868,0.740723,0.816696,0.811030,0.658964,0.465153,0.399509,0.450044,0.339735,0.264206,0.315883,0.298690,0.145408,0.264124,0.223268,-0.006633,0.050764,0.051519,0.046759
4.493253,4.103319,2.831558,2.196587,2.171405,1.954221,1.636428,1.999701,2.096376,1.947625,1.761204,1.596522,1.201728,1.152630,1.305917,1.335846,1.190293,1.300199,1.144799,0.883067,0.706973,0.816335,0.725436,0.355081,0.555187,0.470875,0.303254,0.379258,0.259981,0.132630,0.176457,-0.029545,-0.154306,-0.271744,-0.401254,-0.256615,-0.403488,-0.629502,-0.644692,-0.674184
3.659852,3.239096,2.475643,1.957148,1.798656,1.784530,1.669281,1.840890,1.960537,1.883772,1.757094,1.630686,1.500349,1.412289,1.445602,1.422526,1.148219,1.289901,0.757535,0.280464,0.703099,0.708324,0.676968,0.487511,0.398918,0.511891,0.524162,0.487563,0.289129,0.231639,0.207972,0.063067,-0.020883,-0.306773,-0.275462,-0.272779,-0.391269,-0.471664,-0.594310,-0.779452
4.012015,3.560402,2.853922,2.436433,2.249188,1.970990,1.797462,1.843225,1.777485,1.545020,1.697223,1.709542,1.521330,1.396036,1.358734,1.297123,1.046094,0.986151,0.735513,1.141485,1.182781,0.976153,0.837804,0.565098,0.523207,0.480138,0.372283,0.173392,0.107620,0.238165,0.232401,-0.095537,-0.119178,-0.093738,-0.111989,-0.392284,-0.521306,-0.668817,-0.596598,-0.746360
4.172706,4.062129,3.750048,3.423882,2.944208,2.684220,2.430590,2.277085,1.960283,1.942859,1.746207,1.605787,1.578513,1.504750,1.534535,1.328337,1.134135,1.036285,1.117618,1.306874,1.201446,0.990948,0.659421,0.452041,0.673675,0.532562,0.549200,0.359149,0.143616,0.185897,-0.210925,0.021540,0.132797,0.067924,-0.153458,-0.233904,-0.360962,-0.446398,-0.453408,-0.515710
4.604472,4.602015,4.238553,4.082948,3.805800,3.402444,3.203671,2.948203,2.660693,2.388933,2.153010,2.082774,1.870710,1.713261,1.466011,1.268412,1.317702,1.134887,1.159743,1.248779,1.079129,0.634851,0.569409,0.593317,0.643458,0.625002,0.510027,0.461734,0.206788,-0.141272,-0.130558,-0.053761,-0.156498,-0.295045,-0.452143,-0.470489,-0.446346,-0.750562,-0.826706,-1.068228
4.661618,4.614363,4.314833,4.112712,3.815798,3.449184,3.214519,2.976880,2.688805,2.439094,2.117013,2.098440,1.881315,1.749674,1.477589,1.509267,1.472340,1.086873,1.080526,0.989614,0.947482,0.639002,0.695172,0.805092,0.683196,0.551018,0.289224,0.445371,0.207693,-0.096538,-0.077043,-0.009117,-0.130783,-0.285145,-0.387447,-0.608690,-0.771704,-0.699087,-0.864354,-1.141392
4.166928,4.342371,4.185375,3.952328,3.695109,3.398696,3.126977,2.861189,2.709759,2.244423,2.190685,1.933520,1.772848,1.668552,1.311553,1.528040,1.516362,1.180931,1.037486,1.142835,0.867755,0.928083,1.031710,0.935638,0.590460,0.763294,0.446285,0.313019,0.131530,0.067675,0.203022,0.250711,-0.039919,0.125337,-0.079930,-0.308320,-0.353909,-0.161515,-0.062089,-0.188698
4.222018,3.838619,3.182373,2.891289,2.769196,2.605276,1.951740,1.970957,2.215062,2.142788,1.729061,1.555355,1.615496,1.431622,1.253317,1.350750,1.355015,1.047403,0.757762,0.866777,0.797665,0.892626,1.060395,1.039450,0.697112,0.586290,0.472461,0.400694,0.166220,0.088839,0.024357,-0.027532,-0.184499,-0.238886,-0.431808,-0.654129,-0.842676,-0.656415,-0.640841,-0.753704
4.015134,3.673112,2.901708,2.698207,2.677876,2.602304,1.875170,2.070981,2.318617,2.229284,1.766787,1.476162,1.502448,1.388638,1.071144,1.130977,1.150153,1.137969,1.126068,0.920416,0.551625,0.645089,0.954739,0.891975,0.704410,0.488860,0.540295,0.297539,0.120612,0.178719,0.037725,-0.010950,-0.097312,-0.537555,-0.584996,-0.503407,-0.552623,-0.387222,-0.692590,-0.962398
3.672449,3.577674,2.862004,2.875279,3.074905,3.022805,2.735079,2.599285,2.690140,2.658367,2.054632,1.947952,1.670679,1.587467,1.531244,1.385858,1.310646,1.327224,1.405798,1.291586,1.184556,0.947061,1.078771,1.106208,1.028192,0.849843,0.923615,0.618972,0.689690,0.599831,0.359223,0.461128,0.547545,0.537133,0.482157,0.466176,0.432668,0.271815,0.297674,0.267328
4.588916,4.378700,4.064127,3.722880,3.511320,3.301847,3.084544,2.859619,2.717046,2.614265,2.279335,1.867987,1.451743,1.585714,1.474112,1.210611,1.120803,1.520187,1.650644,1.482954,1.165809,0.774083,0.691928,0.630281,0.481383,0.475587,0.438460,0.485287,0.445847,0.186165,0.241675,0.033793,0.084189,0.013773,-0.508095,-0.275860,-0.146662,-0.296954,-0.554472,-0.622420
4.678061,4.416990,4.056734,3.727534,3.508712,3.297112,3.066208,2.819024,2.673544,2.563638,2.324628,1.969309,1.387007,1.530220,1.516892,1.431356,1.450304,1.515879,1.540948,1.509954,1.165884,1.048487,0.895318,0.800917,0.500141,0.345385,0.340740,0.399185,0.501375,0.503827,0.401363,-0.008955,0.075223,-0.166109,-0.296263,-0.147334,-0.226405,-0.453956,-0.697883,-0.690859
4.805878,4.312821,3.433444,3.012586,2.714660,2.512678,2.384815,1.999065,1.860057,1.847389,1.969963,1.790363,1.919677,1.798229,1.766465,1.599148,1.477219,1.733532,1.775053,1.269134,1.324184,1.247275,1.230676,1.132296,0.934271,1.000063,0.764225,0.932793,0.989449,0.877047,0.617095,0.439401,0.564234,0.672253,0.570304,0.509323,0.341492,0.208647,0.176405,0.129195
