4.646493,4.586637,3.967275,3.229646,2.970281,2.617764,2.527102,2.216545,2.313718,2.185920,2.298397,2.486105,2.445246,2.486699,2.318139,2.182162,2.281204,2.301738,2.002374,2.003987,1.457254,1.229749,1.247014,1.126030,0.918316,0.419785,0.543769,0.681547,0.444801,0.207827,0.105549,-0.041878,-0.051518,-0.024621,-0.056650,-0.124204,-0.342335,-0.337477,-0.353822,-0.393760
5.359095,5.095959,4.388611,3.981084,3.620387,3.301955,2.892190,2.626985,2.668208,2.712831,2.406668,2.573465,2.506174,2.499446,2.409073,2.357277,2.404967,2.493511,2.549419,2.220652,1.589560,1.334272,1.570973,1.639914,1.346481,0.835367,0.777871,0.607182,0.596531,0.406708,0.166981,-0.114210,-0.213446,-0.102825,-0.072174,-0.183291,-0.352502,-0.467748,-0.974173,-0.900513
5.426119,5.277746,4.867122,4.383715,3.886633,3.485514,3.146192,3.016743,2.603567,2.541114,2.561373,2.612139,2.487266,2.495135,2.292682,2.299339,2.324618,2.460516,2.571357,2.244237,1.746194,1.590892,1.655949,1.639208,1.541483,1.093836,0.911926,0.571181,0.381511,0.365359,0.376906,0.021893,-0.251768,-0.327012,-0.182827,-0.234195,-0.347300,-0.652729,-0.834757,-1.021706
5.624700,5.333017,4.910171,4.439027,3.837530,3.640637,3.310743,3.408310,3.247657,3.095421,3.149708,3.083334,2.943729,3.033418,2.907078,2.767823,2.823368,2.786801,2.890448,2.783413,2.483953,2.366072,2.386192,2.278953,2.227211,2.056190,1.806602,1.816006,1.669144,1.577974,1.592982,1.376500,1.216721,1.181697,0.895484,0.840670,0.784249,0.507214,0.523639,0.246679
5.170526,5.189446,4.958694,4.478927,3.706041,3.571815,3.472047,3.450742,3.331776,3.354914,3.206559,3.140768,3.047730,3.071687,2.946761,2.781280,2.745416,2.832259,2.843982,2.770804,2.581615,2.371899,2.379198,2.273253,2.167323,2.055577,1.872456,1.864254,1.746549,1.602808,1.606004,1.427206,1.274821,1.215634,1.046062,0.924208,0.804561,0.511547,0.522418,0.439004
5.792955,5.529011,4.830382,4.537824,4.071816,3.774720,3.560984,3.510525,3.598786,3.569406,3.319894,3.252852,3.006087,3.006841,2.850195,2.687502,2.898569,2.903273,2.912442,2.834264,2.376574,2.447557,2.431084,2.162873,2.158528,1.869310,1.836277,1.948795,1.796665,1.605612,1.562931,1.040415,1.336823,1.396449,1.237527,1.046248,0.831660,0.598681,0.776430,0.854477
5.692525,5.478327,4.568244,4.487108,4.209246,3.917807,3.636861,3.405387,3.428231,3.464575,3.235815,3.148818,2.900625,2.720873,2.387413,2.473216,2.734772,2.784504,2.784698,2.470454,1.946940,1.875114,1.873984,1.733628,1.741606,1.640019,1.583116,1.439719,1.200002,0.831656,0.861626,0.455918,0.252287,0.196314,0.262804,-0.033364,-0.234948,-0.474927,-0.726401,-0.794791
5.631467,5.426374,4.846497,4.432983,4.360109,4.013893,3.568211,3.257472,3.332190,3.329000,3.154408,3.036438,2.742424,2.611200,2.543478,2.785349,2.978461,3.024170,3.029814,2.775142,2.399164,1.976931,1.855461,1.840920,1.860120,1.585575,1.569957,1.636248,1.380248,1.118250,0.905366,0.651752,0.535521,0.584880,0.355379,0.170794,0.232125,0.254715,0.194168,0.116817
5.051576,5.077777,4.881172,4.468033,4.203587,3.968098,3.540359,3.145100,2.935153,2.922596,2.912462,2.933531,2.734304,2.655988,2.498287,2.798237,2.903995,2.866519,2.905284,2.707804,2.470650,1.995077,1.677539,1.801073,1.778961,1.538429,1.584900,1.601893,1.472427,1.112704,0.967796,0.886705,0.749552,0.694376,0.626947,0.531238,0.453383,0.483600,0.521314,0.488969
5.165173,5.262753,5.257001,5.119107,4.771146,4.231614,3.433903,3.270181,2.959473,2.909445,2.813803,2.717015,2.658521,2.906538,2.859275,2.807717,2.822663,2.803253,2.738669,2.668434,2.419901,1.946634,1.515787,1.538951,1.450932,1.110208,0.640977,0.626943,0.784684,0.856869,0.863449,0.853845,0.825336,0.577928,0.262669,0.042310,0.058773,0.078164,0.011057,-0.051409
5.025285,5.082574,5.169575,5.123981,4.783690,4.253786,3.305509,3.132414,2.813089,2.880815,2.729355,2.469511,2.620688,2.859067,2.820874,2.731789,2.264430,2.341100,2.362931,2.272695,2.161225,1.919400,1.534690,1.661828,1.516745,1.168846,0.839053,0.801010,0.892184,0.970054,1.024930,1.007850,0.950394,0.842886,0.694825,0.554276,0.605089,0.550018,0.503513,0.467917
5.315332,5.204888,4.924546,4.701902,4.479049,4.303544,3.599217,3.204985,2.847580,2.977690,2.972820,2.586577,2.496028,2.576790,2.813852,2.637064,2.395645,2.362944,2.505673,2.297640,2.057015,1.405985,1.286838,1.602329,1.489184,1.273020,1.095954,1.038898,0.948678,0.673944,0.440368,0.405518,0.480124,0.134607,0.569863,0.507076,0.377087,0.500755,0.511916,0.410526
5.298793,5.258395,5.108821,4.387113,4.127315,3.816733,3.409818,3.003363,2.810285,2.799894,2.756548,2.650578,2.351590,2.049264,2.106870,2.148043,2.229164,2.185950,2.266952,2.344602,2.235061,1.569004,1.244765,1.309432,1.357560,0.769479,0.628162,0.567732,0.284511,0.058033,0.233166,0.204306,0.072324,0.084750,0.055363,0.056984,-0.043376,-0.064328,-0.130582,-0.211588
5.497302,5.771879,5.750564,5.172368,4.508506,4.104043,4.162209,4.371563,4.208165,3.658545,3.291439,3.598510,3.769600,3.510860,3.129179,2.853633,3.200682,3.243838,2.683683,2.793273,2.658394,2.226385,2.398945,2.014414,2.200038,2.275351,1.672523,1.513343,1.474713,1.971474,2.128758,1.612376,1.548106,1.473196,1.692892,2.043906,1.750814,1.742873,1.548000,1.346705
5.730858,5.852489,5.803038,5.189368,4.617869,4.135646,4.221558,4.361480,4.300694,3.835818,3.478959,3.650583,3.733438,3.615772,3.326592,3.258378,3.291699,3.226469,2.710668,2.714354,2.606947,2.286088,2.272639,2.280225,2.143171,2.158379,1.804550,1.690523,1.904004,2.020703,1.965196,1.777935,1.686853,1.533417,1.757762,1.904394,1.911616,1.738443,1.508385,1.390561
6.135830,6.048568,5.867968,5.359862,5.076886,4.626803,4.373090,4.504519,4.406150,3.924401,3.683936,3.796429,3.947690,3.906754,3.661604,3.368584,3.386931,3.346430,3.031181,2.972159,2.864831,2.402433,2.325870,2.414691,2.358207,2.209322,1.938479,1.852099,2.106281,2.159285,2.152321,1.959399,1.729331,1.680225,1.934603,1.965793,1.956159,1.773393,1.605642,1.546127
6.112739,5.923414,5.588913,5.247878,5.042163,4.612984,4.257719,4.118185,3.900954,3.620578,3.544077,3.504538,3.626155,3.686717,3.583017,3.159438,3.011996,2.948201,2.921560,2.775950,2.649444,2.079205,2.069566,1.889366,2.103330,1.918232,1.777549,1.861978,1.930147,1.920703,1.908504,1.735942,1.548759,1.563821,1.549642,1.475336,1.259885,1.323963,1.359134,1.256906
6.476290,6.101228,5.670708,5.478725,5.090874,4.544045,4.183109,4.191131,4.077670,3.810834,3.707127,3.532671,3.541611,3.685567,3.482151,3.098520,3.160389,3.137858,3.087994,2.895808,2.611044,2.532762,2.556484,2.670459,2.541887,2.177178,1.972012,2.098424,2.122422,2.112571,2.186580,2.058517,1.889162,1.719466,1.779970,1.741470,1.669089,1.671315,1.616414,1.518244
6.239952,5.987832,5.508824,5.273896,4.629497,4.073140,3.803496,3.667676,3.778849,3.667414,3.451147,3.116475,3.039659,2.979439,3.084922,3.075543,3.015595,3.068562,2.878370,2.677994,2.427042,2.539968,2.544973,2.649251,2.512022,2.224140,1.965421,1.891602,1.966034,2.104854,2.068453,1.930232,1.781926,1.671841,1.643865,1.634006,1.560871,1.552802,1.576663,1.500181
6.381493,5.953723,5.267712,5.038085,4.250265,3.596873,3.529438,3.489366,3.661212,3.669842,3.399508,2.763427,2.694514,2.690124,2.826084,2.952616,2.874893,2.929159,2.850750,2.649583,2.397718,2.589824,2.480995,2.438996,2.260879,2.074115,2.043728,2.125294,1.961640,1.680175,1.805639,2.011034,1.949990,1.741647,1.559306,1.248903,1.402574,1.736108,1.729513,1.465655
5.075139,4.892696,4.463887,3.845173,3.355037,3.178075,2.582047,2.547102,2.487765,2.536999,2.387609,2.255792,2.024987,1.930665,1.918602,1.827804,2.080335,2.714577,2.703225,2.297702,1.465182,1.210391,1.179924,1.307355,1.318154,0.577763,0.322341,0.156663,0.117404,0.025363,-0.186560,-0.610557,-0.535567,-0.614509,-0.804587,-0.591530,-0.503714,-0.536148,-0.891127,-0.918007
5.479555,5.339560,4.895159,4.259129,3.635986,3.047695,3.023761,2.922575,2.802785,2.675734,2.606980,2.461286,2.254371,2.085018,2.100684,2.003059,2.128112,2.714334,2.729408,2.404352,1.899208,1.939190,1.586678,1.890566,1.898872,1.626967,1.361627,0.756523,1.042462,0.833351,0.677919,0.404982,0.581445,0.747129,0.472811,0.046626,0.171740,0.040052,0.167037,-0.024274
5.803745,5.656000,4.921896,4.479999,3.906781,3.408031,3.324148,3.189354,3.215479,3.187152,3.160585,2.868626,2.433407,2.288698,2.160021,2.369929,2.555283,2.500257,2.553515,2.428940,2.105282,2.113862,2.027568,2.121817,2.008081,1.735253,1.327040,1.152936,1.317414,1.331155,1.111184,0.533485,0.643798,0.786120,0.750204,0.365922,0.318067,0.331893,0.509742,0.566550
6.016767,5.924527,5.355149,4.787042,4.616799,4.330241,3.944861,3.684214,3.762134,3.666200,3.422761,3.335935,3.044383,3.023877,3.232956,2.966864,2.985019,2.971387,2.893824,2.759243,2.900022,2.889850,2.610296,2.701536,2.303497,2.187336,2.019831,1.567891,1.804516,1.954331,1.621012,1.758524,1.781590,1.478130,1.431956,1.383951,1.355722,1.525410,1.704466,1.493001
6.066945,5.949992,5.339423,5.029366,4.775988,4.480021,4.161271,4.107383,4.036500,3.683555,3.477449,3.411110,3.213920,3.080993,3.108021,3.080404,2.987364,2.827814,2.801891,2.761979,2.884559,2.920179,2.742699,2.639567,2.303012,2.117349,1.766967,1.888682,1.715252,1.724576,1.680539,1.674834,1.450378,1.231456,1.173871,1.065716,1.021268,1.232670,1.298735,1.326067
6.019216,5.900043,5.250253,5.097843,4.734619,4.417880,4.264207,4.177639,3.994849,3.841686,3.697334,3.569063,3.590640,3.512791,3.503741,3.246098,3.071187,2.788660,2.915525,2.826777,3.025414,2.894218,2.711730,2.551040,2.279843,2.208564,1.860515,1.883455,1.810297,1.903672,1.807018,1.760616,1.641290,1.540563,1.319999,1.234334,1.216333,1.429638,1.414513,1.391428
5.407388,5.554328,5.266262,5.049504,4.507666,4.399867,4.068071,3.924625,3.929655,3.727743,3.597560,3.415142,3.590222,3.422463,3.380360,3.227499,3.104521,2.752283,2.988020,3.025512,2.865882,2.327630,2.186461,2.232568,2.179993,2.114409,1.952750,1.755826,1.912196,1.938708,1.651384,1.714301,1.873277,1.754463,1.263818,1.619078,1.744185,1.439901,1.128939,1.613431
5.689350,5.518537,5.060613,4.892668,4.329846,4.531510,4.429698,4.354167,4.300842,4.060650,3.842030,3.618648,3.755076,3.570731,3.435960,3.291792,3.227162,3.288555,3.312352,3.239391,3.162647,2.840723,2.520596,2.648792,2.570743,2.326082,2.593090,2.496395,2.027873,2.184688,2.069841,1.559332,1.637335,1.804762,1.446132,1.269241,1.518868,1.374034,1.225919,1.467380
5.744738,5.425214,5.109635,5.025680,4.553772,4.567823,4.445104,4.482652,4.275478,4.098508,3.769225,3.564626,3.571401,3.472938,3.310485,3.244515,3.229464,3.341885,3.345245,3.211246,3.029772,2.967705,2.765779,2.665931,2.437241,2.483490,2.566632,2.397832,2.329950,1.978961,1.919057,1.506478,1.404459,1.296600,1.262576,1.306754,1.233073,1.135796,0.980495,1.060417
5.357249,5.343826,5.096333,5.066081,4.590863,4.569720,4.399761,4.434133,4.289037,4.151316,3.788293,3.545191,3.577626,3.445997,3.181448,3.220872,3.200922,3.147823,3.218508,3.089288,3.052542,2.971972,2.734044,2.627846,2.499882,2.465528,2.584382,2.415411,2.293229,2.070037,1.973469,1.430678,1.261224,1.388040,1.382096,1.394671,1.243429,0.829589,1.065781,1.270778
5.742371,5.712595,5.197458,5.041834,5.032655,4.948765,4.617603,4.292944,3.841598,3.894037,4.144514,4.210597,4.127792,4.087257,3.922426,3.668167,3.785163,3.966574,3.914962,3.689757,3.607094,3.460906,3.237174,3.114374,3.307211,3.404506,3.252338,3.157502,3.015577,2.637047,2.512362,2.835848,2.974025,2.758338,2.532097,2.141835,1.872074,1.881324,1.888914,1.985547
5.765987,5.769732,5.471417,5.078244,5.101869,4.943984,4.722808,4.304513,3.996531,4.173162,4.281567,4.236501,4.106269,4.088221,3.898338,3.654997,3.884517,4.028751,3.937329,3.713704,3.630715,3.434027,3.313459,3.209324,3.348407,3.336828,3.269117,3.164490,2.922270,2.622445,2.643194,2.795058,2.875665,2.795167,2.561098,2.021022,1.643320,1.745921,1.799614,1.882903
5.827524,5.842662,5.593579,5.071877,5.119453,4.968143,4.745819,4.398649,4.048117,4.153869,4.321419,4.263400,4.133533,4.102213,3.929997,3.666837,3.902781,4.099052,4.055542,3.798411,3.657156,3.448753,3.307215,3.252328,3.360973,3.360876,3.274008,3.170983,2.941073,2.650771,2.657760,2.803141,2.893163,2.789758,2.547057,1.996233,1.637560,1.729027,1.760566,1.866249
5.735695,5.613985,5.333524,4.660495,4.460341,4.271802,4.059840,4.048992,3.908792,3.714796,3.772211,3.547279,3.224735,3.117246,2.987998,2.921738,3.227749,3.634432,3.671229,3.506087,2.798923,2.579584,2.414038,2.457781,2.380966,2.166828,2.026770,1.722224,1.469021,1.440683,1.493842,1.226028,1.156459,0.948488,0.933825,0.940202,0.711164,0.888474,0.627130,0.498082
5.729980,5.636561,5.272051,4.469713,4.143687,4.077483,3.919809,3.732350,3.269571,3.482587,3.410272,3.146763,3.045080,2.889983,3.022385,3.134022,3.266371,3.767789,3.797342,3.535036,2.931739,2.633778,2.180273,1.799281,1.893294,1.752738,1.513131,1.406243,1.046330,1.100714,1.060864,1.075497,0.900009,1.015195,1.251917,1.485496,1.553564,1.473397,1.253717,0.765927
5.861030,5.633263,5.047118,4.411022,3.935347,3.954981,3.754614,3.330807,3.203815,3.107314,2.824138,2.966751,2.923656,2.846203,2.962514,3.061510,3.252878,3.673244,3.685582,3.406347,2.788720,2.641883,2.305209,1.867512,1.689852,1.592050,1.576306,1.466816,1.279916,1.349819,1.165961,1.019099,1.003883,1.158695,1.391031,1.535346,1.599192,1.502934,1.303412,0.852621
5.620771,5.522665,5.099217,4.373095,3.980106,3.853957,3.734722,3.481664,3.225117,2.955290,3.042068,3.024448,2.967468,2.907720,2.997581,3.098061,3.397348,3.649896,3.606635,3.368679,2.857859,2.589222,2.324163,1.999545,1.696358,1.689800,1.614125,1.498528,1.418931,1.371194,1.167584,1.121505,1.172823,1.186447,1.424107,1.516196,1.605633,1.532377,1.295107,1.065400
5.529983,5.481564,5.133000,4.498205,4.117076,3.932191,3.903691,3.810026,3.629433,3.580175,3.548536,3.209458,3.092153,3.230886,3.152851,3.150457,3.409169,3.524409,3.506447,3.244161,2.967116,2.703405,2.668808,2.515435,2.513124,2.567894,2.429770,2.281007,2.095768,2.230800,2.230618,2.071742,2.022006,2.031416,2.030399,1.917061,1.716563,1.857191,1.931226,1.710765
5.762707,5.611761,5.252948,4.524618,4.128454,4.074525,3.985286,3.797291,3.580185,3.605579,3.624867,3.359279,3.301413,3.174116,3.158158,3.222052,3.479743,3.686645,3.683253,3.472453,3.043339,2.724536,2.721718,2.557094,2.525213,2.612320,2.455105,2.298353,2.128573,2.213060,2.209769,2.004839,1.982139,2.031440,2.001936,1.862599,1.717036,1.838612,1.889597,1.649645
5.943999,5.693454,5.278929,4.835917,4.562189,4.389097,3.955162,3.880708,3.791162,3.740916,3.622564,3.402206,3.428628,3.205321,3.160666,3.163645,3.318166,3.652632,3.696766,3.507543,3.039209,2.892811,2.747337,2.653416,2.627488,2.789311,2.517066,2.495735,2.304792,2.221735,2.407613,2.193378,1.953217,2.004761,2.002619,2.000004,1.741830,1.935898,1.958886,1.639037
5.838298,5.873283,5.662933,5.359703,4.801963,4.602046,4.364621,4.179364,3.981380,4.071264,3.921018,3.528776,3.504673,3.471050,3.287798,3.127214,3.239579,3.529261,3.514241,3.334893,3.127251,2.972606,2.787108,2.780901,2.870554,2.744568,2.628538,2.379218,2.291476,1.877910,2.086601,1.989674,2.045209,1.970075,1.876976,1.426972,1.340340,1.298426,1.233408,0.868621
5.735636,5.844372,5.653094,5.477889,4.833480,4.754286,4.567593,4.549953,4.345274,4.131591,3.916302,3.503616,3.513900,3.630447,3.591506,3.150743,3.334332,3.583871,3.494376,3.149255,2.959122,2.943472,2.984549,2.814207,2.861458,2.737183,2.633497,2.332175,2.367131,2.114017,2.207133,2.026849,1.993440,1.980261,1.884502,1.441883,1.386186,1.290094,1.268776,0.981988
5.851749,5.948988,5.780731,5.358573,4.775655,4.681091,4.628636,4.602927,4.348101,4.132128,3.900328,3.511508,3.552145,3.651443,3.514775,3.149515,3.422431,3.575369,3.510214,3.055872,2.988729,2.768811,2.862789,2.760705,2.717400,2.532374,2.504733,2.239009,2.318622,2.100249,1.872070,1.941952,1.842409,1.952985,1.950209,1.669841,1.554893,1.207098,1.299658,1.212373
5.591290,5.654846,5.566040,5.079568,4.522822,4.331666,4.267574,4.144492,4.026618,3.771764,3.482502,3.262769,2.739140,2.956541,3.197204,3.098601,3.362791,3.459439,3.350747,3.049505,2.696405,2.278916,2.307265,2.202776,2.200679,2.100362,1.856797,1.695243,1.621886,1.449734,1.339126,1.296767,1.012454,1.098005,1.444096,1.397825,1.243176,0.863423,0.583518,0.892469
5.700297,5.654867,5.437298,4.856413,4.609545,4.273635,4.188675,4.373548,4.156895,3.772277,3.438254,3.509923,3.257966,3.027701,2.808570,2.866208,3.291348,3.492188,3.487160,3.025000,2.594618,2.242924,2.233869,2.110412,1.900241,1.931637,1.703078,1.614294,1.555905,0.998873,1.383365,1.062698,1.240339,1.073179,1.188506,1.428829,1.345208,0.971101,0.669011,0.922196
5.776773,5.609878,5.090237,4.707971,4.567049,4.240026,4.074208,4.207091,4.023384,3.723443,3.332753,3.428001,3.388808,3.172568,2.775498,2.669759,3.235563,3.358974,3.375393,2.926874,2.361809,2.006555,1.911188,1.992922,1.845460,1.626303,1.425958,1.148077,1.229382,1.153906,1.132130,0.994882,0.917969,0.701779,0.627234,0.787480,0.982653,0.957838,0.762871,0.713653
5.763491,5.576425,5.195990,4.599243,4.509385,4.058082,4.244163,4.536728,4.356978,3.825000,3.932822,4.071932,3.771311,3.643212,3.626815,3.454809,3.419047,3.463922,3.267713,2.798405,2.711793,2.561497,2.305908,2.192074,2.154509,2.201045,2.248590,2.119354,2.081885,1.967430,1.945169,1.943423,1.719613,1.557720,1.585131,1.433279,1.152043,1.292000,0.959166,0.974210
5.323319,5.507247,5.469196,5.306806,4.700614,4.416624,4.393088,4.400740,4.298091,4.103668,4.025200,4.058569,3.896841,3.596334,3.633548,3.640378,3.486944,3.445249,3.070033,2.856049,2.731384,2.641451,2.357126,2.193670,2.209564,2.271307,2.259849,2.180044,2.135591,2.049990,2.015690,1.903571,1.722217,1.519651,1.533729,1.380450,1.205663,1.168777,1.064184,0.892489
5.106195,5.543626,5.562358,5.458492,4.836661,4.464786,4.364727,4.379179,4.305285,4.029198,3.984017,4.047117,3.856587,3.513035,3.625860,3.540085,3.407339,3.361883,3.046235,2.882100,2.694376,2.561567,2.183221,2.180630,2.171326,2.163267,2.191422,2.120142,2.037057,1.926821,1.918434,1.847501,1.684591,1.475382,1.466584,1.351119,1.211184,1.183208,1.100863,0.959729
5.235279,5.558072,5.548295,5.428691,4.859774,4.470659,4.125075,3.891739,3.603920,3.416626,3.292996,3.285355,3.287600,2.968172,2.963566,3.018773,3.068984,3.175288,3.021166,2.864996,2.692124,2.363186,1.994148,1.931817,1.867469,1.653470,1.552633,1.452967,1.524472,1.290643,1.280500,1.062579,1.035143,1.012047,0.989822,0.872917,0.964005,0.905433,0.762432,0.747862
5.517642,5.436243,5.202579,5.059770,4.485502,4.264294,3.537601,3.087440,2.957466,2.939960,2.998617,3.040705,3.050025,2.832678,2.748552,2.795415,2.866850,3.002898,3.056123,2.906481,2.573391,2.303927,1.834389,1.783570,1.702709,1.162093,1.206229,1.082233,0.938108,0.744645,0.614271,0.668748,0.637173,0.487324,0.291781,0.480453,0.528442,0.229809,0.220833,0.218022
5.386604,5.280468,4.937663,4.571651,4.314172,4.132146,3.515857,2.961008,2.706716,2.744508,2.921421,2.997826,2.859399,2.622991,2.561600,2.716907,2.937989,3.025706,3.031095,2.901261,2.582915,2.122824,1.793400,1.620597,1.363837,0.610786,0.415228,0.415570,0.255416,0.184230,0.102303,0.054862,-0.430759,-0.502154,-0.400272,-0.497052,-0.564423,-0.671149,-0.799564,-0.752561
5.092095,5.217774,4.992496,4.369481,3.992305,3.785306,3.592250,3.316666,2.985593,2.924813,2.843570,2.594465,2.419637,2.468512,2.473943,2.758260,3.041870,2.961843,2.856571,2.709100,2.358413,1.770872,1.797480,1.839242,1.814729,1.127907,1.172000,1.199262,0.815007,0.752237,0.885464,0.982277,0.992406,1.136035,1.084437,1.036012,0.990490,0.913662,0.882689,0.798357
5.519549,5.506179,5.182003,4.417703,4.090062,3.937637,3.696609,3.326016,3.039766,2.959212,2.833201,2.677077,2.457729,2.387598,2.560320,2.937699,3.286248,3.297186,3.167836,2.949671,2.629696,1.393386,1.749372,1.840248,1.703299,1.023202,1.010010,1.002809,0.760545,0.645833,0.724373,0.951249,1.003424,1.060177,1.091555,1.093931,1.033095,0.970112,0.886713,0.778012
5.675598,5.556334,5.218312,4.563013,4.419301,4.220354,3.742971,3.396554,3.150954,3.099813,2.854905,2.674497,2.761372,2.895307,2.963838,3.136639,3.414766,3.442080,3.292935,3.066038,2.768983,1.940399,1.882555,1.945087,1.708889,1.135074,1.087751,1.058698,0.734663,0.548675,0.667190,0.998615,1.025024,1.089642,1.086859,1.076329,1.024187,0.958770,0.860779,0.724100
5.644071,5.538140,4.701874,4.494576,4.365590,4.191848,3.560254,3.386659,2.999650,2.845309,2.668849,2.575848,2.741057,2.878196,2.928243,2.882146,3.293633,3.358257,3.314177,3.070381,2.473016,1.875425,1.847661,1.796822,1.714866,1.099722,1.016061,0.889966,0.503865,0.455183,0.538293,0.731385,0.745232,0.585937,0.216830,-0.010101,0.317000,0.482072,0.341289,-0.150351
5.365726,5.145815,4.669070,4.545793,4.488085,4.008615,3.462165,3.338149,3.123350,2.867826,2.870910,2.814816,2.710272,2.705816,2.898536,3.098018,2.967014,3.093525,3.087832,2.696352,2.151835,1.951886,2.065239,1.950160,1.835932,1.172670,0.872915,0.795483,0.844261,0.883309,0.627333,0.515639,0.697509,0.392417,-0.355845,-0.317025,0.103833,0.136481,0.036120,0.004315
5.140495,5.088179,4.910488,4.624974,4.378082,3.912672,3.486880,3.391327,3.113990,3.064176,3.145282,3.120886,2.712710,2.732409,2.776337,2.848714,2.930892,2.901512,2.650518,2.495179,2.037804,1.801530,1.986396,1.970333,1.883217,1.361149,0.809137,0.875617,1.028900,0.994587,0.769803,0.594287,0.628494,0.553168,0.332751,0.254299,0.330882,0.287269,0.168918,0.250451
5.078523,5.093690,5.048112,4.798927,4.303292,3.845073,3.769678,3.739290,3.217076,3.395488,3.440507,3.240817,2.853715,2.860969,2.862537,2.925034,3.005066,3.003197,2.657206,2.500221,2.179853,1.873128,1.934211,1.925673,1.828206,1.263378,0.831490,0.885952,0.838077,0.722207,0.393808,0.207798,0.077434,-0.105120,-0.051490,-0.234392,-0.670452,-0.506273,-0.411243,-0.577185
5.352833,5.312585,5.050159,4.789199,4.479022,4.300994,4.285429,4.119104,3.826075,3.662485,3.739620,3.488195,3.460637,3.370414,2.900895,2.712004,2.957544,3.070261,3.096894,2.966762,2.673625,2.198241,1.831851,1.888452,1.888330,1.962334,1.804152,1.341774,1.382316,1.003649,0.789173,0.961273,0.968161,0.915531,0.770434,1.304872,1.158564,0.846623,1.047747,0.705771
5.684278,5.619519,5.180899,4.653548,4.450709,4.274681,4.350705,4.141486,3.890361,3.770189,3.790084,3.513065,3.555955,3.454623,2.888154,2.924122,3.128801,3.037904,3.074999,3.023073,2.760433,2.271918,1.817744,1.875869,1.927821,1.912259,1.861629,1.713601,1.184306,0.864464,0.767119,0.965856,1.001677,0.875079,1.079407,1.134795,1.044284,0.860603,0.550795,0.321167
5.758729,5.664454,5.408024,4.842609,4.156506,4.232141,4.314679,4.107886,3.718219,3.691443,3.495770,3.308900,3.541519,3.404202,2.917822,2.893097,3.095855,3.079180,2.971731,3.060352,2.816396,2.176301,1.828310,2.090855,2.154683,2.071208,1.969594,1.745165,1.322619,1.667921,1.696793,1.523490,1.335703,1.052926,1.469853,1.537234,1.557322,1.399696,0.908303,0.999341
6.394248,6.052521,5.572118,5.165644,4.759668,4.949293,4.996880,4.633643,4.354309,4.378272,4.312119,3.958040,3.734617,3.678357,3.431922,3.572553,3.545751,3.285464,3.208525,3.334977,3.207300,2.966136,2.669353,2.714781,2.663478,2.624083,2.458650,2.217493,1.800825,1.816807,1.797509,1.994986,2.144581,1.756320,1.577777,1.732779,1.714881,1.762366,1.658805,1.453356
6.689428,6.306745,5.585711,5.311288,5.099289,5.092041,5.064116,4.699981,4.503065,4.404237,4.280630,3.901499,3.765120,3.687952,3.474295,3.543676,3.519243,3.342645,3.299492,3.327072,3.304669,3.145510,2.864793,2.757981,2.665000,2.669325,2.352979,2.092998,1.931142,1.784379,1.742812,2.032234,2.008774,1.721330,1.456697,1.526315,1.699791,1.591412,1.500249,1.419998
6.739821,6.383339,5.554822,5.214848,5.053815,5.118591,5.139799,4.598754,4.382630,4.440543,4.211200,3.984153,3.902230,3.663053,3.638806,3.444114,3.539651,3.472806,3.400141,3.420672,3.438222,3.159421,3.008222,2.720227,2.788940,2.949472,2.559326,2.060480,2.238211,1.996901,2.143171,2.382925,2.042958,1.953321,2.007387,2.113092,2.132465,1.693029,1.626610,1.833338
5.942119,5.908424,5.638908,5.252764,5.042374,4.937537,4.858011,4.402877,4.287739,3.736115,3.483967,3.620400,3.702648,3.490302,3.358404,3.142584,3.473834,3.436445,3.389709,3.170049,3.077489,2.925709,2.997251,2.588973,2.439547,2.367101,2.367939,2.136323,2.104963,1.785050,1.804434,2.008922,1.927092,1.435099,1.377963,1.607411,1.627135,1.590958,1.456404,1.386702
6.102153,5.867071,5.543742,5.074839,4.848441,4.762228,4.666114,4.385763,4.359858,4.075369,3.738526,3.930387,3.946744,3.692122,3.496561,3.194519,3.445141,3.737146,3.682094,3.414142,3.157293,2.987097,3.044109,2.783699,2.379499,2.469450,2.499373,2.360590,2.065688,1.721138,1.770900,1.801788,1.750139,1.422380,1.294193,1.393348,1.468141,1.471745,1.417772,1.384539
6.170963,6.015171,5.458980,4.960012,4.734873,4.557559,4.370032,4.419476,4.467627,4.185461,3.979405,3.977137,3.894447,3.677023,3.483580,3.255766,3.451527,3.672266,3.629491,3.396523,3.223167,3.098102,3.134377,2.793355,2.226133,2.548672,2.611888,2.421587,2.377719,2.242582,1.976856,1.996242,2.093350,1.925525,2.027825,1.866584,1.892952,1.784872,1.667437,1.796962
6.355858,5.918409,5.185120,4.773394,4.661020,4.738927,4.392608,4.055634,4.009040,4.035730,4.042512,3.934293,3.611521,3.388698,3.411538,3.186311,3.355724,3.646327,3.640822,3.468604,3.276876,2.983630,2.847222,2.565380,2.313564,2.272655,2.383749,2.253564,1.949054,1.916581,1.829767,1.594264,1.403027,1.268156,1.291914,1.474155,1.364415,1.331755,1.186313,1.241369
