4.356568,3.871128,2.746814,2.308220,2.152775,2.101309,1.931327,1.896272,1.824318,1.811614,1.942459,2.108176,2.033838,1.572518,1.732054,1.916761,1.851719,1.707243,1.723452,1.849510,1.864281,1.788302,1.940274,1.709607,1.337528,1.179863,1.141718,1.106124,0.679612,0.747800,0.752594,0.613150,0.465546,0.424853,0.173053,0.114876,0.014292,-0.287687,-0.357227,-0.418485
4.389978,3.831803,2.607146,2.134843,2.126965,1.866485,1.798623,1.866833,1.850253,1.876589,1.848295,1.794302,1.706533,1.549303,1.793750,1.898126,1.754118,1.611237,1.684892,1.861724,1.839207,1.394612,1.341338,1.520230,1.274009,0.937442,0.814672,0.781675,0.587823,0.442727,0.575824,0.510927,0.321527,0.169139,-0.192908,-0.106889,-0.018456,-0.070038,-0.151097,-0.243049
3.166029,2.954557,2.331992,1.890991,1.817577,1.890751,1.665123,1.565108,1.708761,1.750949,1.677746,1.743871,1.781934,1.710376,1.710346,1.721558,1.413122,1.339484,1.735099,1.832704,1.589210,1.531001,1.406238,1.206147,0.985340,0.705620,0.754972,0.710576,0.451451,0.251685,0.079227,-0.183444,-0.091140,0.042626,-0.297966,-0.198365,-0.200352,-0.664564,-0.903014,-1.040341
3.311824,2.835867,2.061705,1.817702,1.736985,1.647750,1.536554,1.442917,1.690817,1.832087,1.768426,1.667066,1.760617,1.629045,1.498336,1.520508,1.337255,1.504111,1.759576,1.867995,1.652068,1.510529,1.637177,1.677662,1.090196,0.945839,0.923627,1.061358,0.950154,0.462804,0.380445,0.361276,0.222578,-0.185224,-0.305082,-0.326924,-0.571298,-0.670134,-0.689623,-0.904757
3.618176,3.183104,2.143915,2.081007,1.802863,1.473511,1.268779,1.421795,1.712839,1.766312,1.713049,1.806406,1.747272,1.473461,1.400725,1.353263,1.226427,1.316407,1.623410,1.823009,1.681120,1.723734,1.705368,1.610243,0.986630,0.920578,0.938765,0.974628,0.873784,0.576547,0.434527,0.374514,0.313660,-0.115616,-0.285040,-0.214881,-0.299569,-0.659053,-0.621052,-0.656641
3.609880,3.064617,2.117661,1.896542,1.798756,1.459936,1.284506,1.389532,1.662860,1.801704,1.770919,1.625590,1.453069,1.313377,1.170738,1.214071,1.413993,1.411698,1.432393,1.559384,1.474980,1.486404,1.645915,1.573295,1.079708,0.985847,0.878570,0.909929,0.840750,0.486273,-0.222950,-0.006819,0.034629,-0.130740,-0.490184,-0.601015,-0.845248,-1.079152,-0.994881,-0.916950
2.757841,2.499294,1.860102,1.879197,1.829765,1.501205,1.347717,1.316450,1.701417,1.742401,1.690116,1.336231,1.568987,1.656061,1.621150,1.663900,1.672138,1.532835,1.585570,1.764081,1.593122,1.564681,1.430039,1.053354,0.764094,0.722549,0.664744,0.560803,0.232884,0.241378,-0.104592,-0.328022,-0.397432,-0.492510,-0.748622,-0.805051,-1.025103,-1.104599,-1.066572,-1.186068
2.384496,2.220361,1.896141,1.524658,1.197609,1.295202,1.313996,1.151380,1.576445,1.614977,1.611596,1.381446,1.705605,1.956669,1.842677,1.655402,1.726880,1.595102,1.719581,1.922166,1.806349,1.537862,1.442336,1.207594,0.733776,0.589341,0.672211,0.602006,0.230415,0.158209,-0.094762,-0.264406,-0.550569,-0.730118,-0.920358,-1.052168,-1.270594,-1.363100,-1.793323,-2.076416
2.278168,2.260921,1.985147,1.689343,1.395229,1.288165,1.215407,1.117731,1.274985,1.608887,1.750282,1.571724,1.721174,1.941270,1.885559,1.717344,1.790507,1.809724,1.825643,1.917623,1.916856,1.722091,1.633664,1.458898,1.066738,0.688037,0.729682,0.661330,0.173435,-0.012697,-0.089006,-0.250273,-0.586496,-0.728418,-0.854812,-1.009770,-1.259197,-1.320350,-1.699000,-1.956778
3.158816,2.747285,1.993681,1.633149,1.306263,1.256698,1.154630,1.267219,1.321836,1.423952,1.605098,1.532506,1.616316,1.880530,1.824720,1.707467,1.756833,1.855186,1.687849,1.714146,1.781165,1.712992,1.670476,1.466216,1.167815,0.891150,0.731308,0.651405,0.023788,-0.179941,-0.150321,-0.343755,-0.537318,-0.835020,-0.860801,-1.122174,-1.258938,-1.242295,-1.451437,-1.666641
3.197763,2.751358,1.908374,1.513365,1.444091,1.445426,1.418563,1.580932,1.672196,1.578395,1.793574,1.798243,1.587932,1.223229,1.360990,1.690167,1.747973,1.771418,1.607600,1.528359,1.580090,1.675544,1.676776,1.423588,1.338636,1.021186,0.797084,0.609006,0.029555,-0.170912,-0.255035,-0.476856,-0.491650,-0.847106,-0.893684,-1.196045,-1.083856,-1.256706,-1.330932,-1.380292
3.373063,3.008582,1.918736,1.243636,1.344195,1.355153,1.390194,1.560352,1.636538,1.621196,1.777681,1.684568,1.512947,1.369388,1.354340,1.412466,1.320530,1.316809,1.371058,1.424398,1.599143,1.533989,1.439425,1.283137,1.353886,1.174376,0.912976,0.717711,0.328747,0.017903,0.026384,-0.207080,-0.590887,-0.753466,-0.883041,-0.959968,-1.286487,-1.255151,-1.414368,-1.457408
3.277843,2.958767,2.106469,1.472220,1.349905,1.400985,1.531764,1.731848,1.685964,1.615481,1.745184,1.783678,1.694412,1.559498,1.507670,1.491753,1.323654,1.290281,1.335776,1.377102,1.571829,1.562722,1.430056,1.122358,1.240686,1.103722,0.933693,0.716252,0.417148,0.092642,0.066291,-0.249126,-0.654740,-0.878183,-1.109552,-1.177609,-1.517187,-1.597930,-1.753520,-1.689174
3.110280,2.890439,2.065901,1.426078,1.351184,1.364783,1.614346,1.697155,1.913755,1.996695,1.901224,1.738553,1.673448,1.670760,1.620037,1.551873,1.369851,1.604128,1.676120,1.751001,1.756635,1.681810,1.483787,1.375646,1.334867,0.924023,0.714412,0.527942,0.422327,0.141999,0.167667,-0.195304,-0.558167,-0.727751,-0.875174,-1.033351,-1.168105,-1.129730,-1.445803,-1.753146
2.886708,2.635703,1.843152,1.745013,1.714088,1.665949,2.001596,2.150523,2.148956,2.121347,1.948952,1.667896,1.741646,1.711584,1.641693,1.605716,1.629424,1.650398,1.653744,1.863242,1.891918,1.882678,1.587214,1.490930,1.342436,0.941485,0.731218,0.464862,0.317248,-0.032277,-0.206461,-0.357094,-0.821608,-1.054166,-0.999762,-1.017042,-1.198246,-1.534400,-1.675027,-1.686481
2.996693,2.690394,1.972184,1.798017,1.665076,1.673288,1.875983,2.024766,2.201095,2.154805,2.049880,1.493352,1.426738,1.482761,1.533324,1.599474,1.738361,1.636142,1.601489,1.730337,1.839047,1.872461,1.620329,1.318215,1.131158,0.949045,0.701948,0.307336,0.129670,-0.115805,-0.333193,-0.476899,-0.787299,-1.059057,-0.935134,-1.124761,-1.403092,-1.793075,-1.985876,-1.927394
2.920886,2.669616,2.193728,1.923097,1.655417,1.600741,1.860846,2.006578,2.088591,1.835136,1.680122,1.454002,1.413818,1.329301,1.479805,1.429828,1.744492,1.895790,1.771143,1.558334,1.718249,1.578571,1.606640,1.434603,0.967457,0.713077,0.487489,0.499560,0.560962,0.153063,-0.148933,-0.300092,-0.556928,-0.675788,-1.022027,-0.922472,-1.046235,-1.395049,-1.746681,-2.041341
2.757776,2.658301,2.057797,1.746295,1.391221,1.253236,1.362315,1.465706,1.558030,1.649174,1.657383,1.623583,1.462625,1.583790,1.606868,1.349231,1.862405,1.926872,1.958850,1.848598,1.854053,1.691197,1.661697,1.530440,1.184990,0.903587,0.719226,0.606866,0.526147,0.257169,0.032725,-0.320066,-0.651608,-0.624908,-0.784315,-0.832077,-1.083892,-1.455478,-1.337821,-1.335198
2.691826,2.629477,2.092384,1.709036,1.569024,1.397929,1.398046,1.400720,1.439196,1.877139,2.027700,1.957624,1.370836,1.618615,1.707513,1.601050,1.840425,1.900075,1.988735,1.932233,1.881671,1.782391,1.752127,1.625860,1.337653,1.084322,0.799462,0.576418,0.616153,0.188607,0.007209,-0.242211,-0.541419,-0.715646,-1.155437,-1.116047,-1.408782,-1.369463,-1.515260,-1.661400
2.784261,2.666910,1.974621,1.606050,1.576377,1.519564,1.416832,1.388027,1.458196,1.930243,1.995107,2.006929,1.842410,2.005647,2.021122,1.707153,1.371172,1.693797,2.061114,2.062454,1.877556,1.677055,1.649312,1.630718,1.503844,1.265605,0.579863,0.372634,0.356433,-0.064313,-0.366057,-0.534314,-0.833220,-1.038022,-1.329044,-1.327609,-1.338984,-1.552687,-1.651442,-1.718131
2.989236,2.788296,1.823679,1.704110,1.553025,1.392769,1.428620,1.504946,1.541572,1.814402,1.989681,1.987722,1.881830,1.960815,1.876188,1.746193,1.582216,1.742586,1.934510,1.960540,1.615192,1.621834,1.546949,1.578446,1.583392,1.421387,0.634044,0.384629,0.214416,-0.001627,-0.421052,-0.537578,-0.688853,-0.826640,-1.127964,-1.029437,-0.979983,-1.216692,-1.443850,-1.370758
3.251393,2.973159,1.525711,1.519068,1.418184,1.424929,1.482342,1.629444,1.619013,1.450985,1.740118,1.895153,1.951474,1.929531,1.834148,1.858101,1.853001,1.910225,1.963873,1.960975,1.592289,1.392574,1.340884,1.416218,1.426170,1.333240,0.786003,0.491947,0.295783,0.016633,-0.666283,-0.850682,-0.785252,-0.860502,-1.047026,-1.028085,-0.942887,-1.174963,-1.555780,-1.486399
3.446741,2.947850,1.610542,1.425365,1.337701,1.258637,1.241071,1.591319,1.665777,1.752303,1.814735,1.803826,1.535818,1.283923,1.379817,1.726139,1.877568,2.028658,1.980620,1.854517,1.756098,1.807649,1.792831,1.485509,1.425152,1.180104,0.886689,0.568084,0.386952,0.061474,-0.364299,-0.555356,-0.750911,-0.848426,-0.871873,-0.909963,-1.015702,-1.463595,-1.632254,-1.665899
2.895826,2.529324,1.740272,1.400503,1.415879,1.200511,1.390405,1.649448,1.916943,1.923074,2.018441,1.931676,1.537984,1.617231,1.698025,1.698071,1.993432,2.202174,2.200278,2.081044,1.877042,1.837279,1.851633,1.419799,1.306746,0.885734,0.660744,0.461818,0.448019,0.132844,-0.395684,-0.525382,-0.646502,-0.672706,-0.738189,-0.791643,-0.987022,-1.186806,-1.727174,-1.539447
2.876956,2.465596,1.761100,1.290473,1.305349,1.377607,1.552868,1.657490,1.939731,1.966735,1.938720,1.673420,1.626122,1.634698,1.712975,1.645934,1.817116,2.022854,2.119605,2.027771,1.814915,1.732597,1.810324,1.650083,1.465095,1.083536,0.735099,0.491273,0.466203,0.235031,-0.232810,-0.567487,-0.554145,-0.760187,-0.839264,-0.910644,-1.235901,-1.363423,-1.484548,-1.549350
2.397744,2.154977,1.889564,1.501583,1.482397,1.606149,1.645882,1.702001,1.735220,1.772213,1.666232,1.701935,1.705995,1.592273,1.678203,1.512456,1.462645,1.626559,1.739075,1.689213,1.623971,1.638474,1.672356,1.506705,1.428834,1.178308,0.824134,0.553185,0.391055,-0.043929,-0.300445,-0.657740,-0.796686,-0.778788,-0.855392,-1.285828,-1.347198,-1.585337,-1.848495,-1.935405
2.584219,2.404817,1.751205,1.465235,1.457113,1.306081,1.269716,1.346211,1.400158,1.582372,1.552524,1.542544,1.474617,1.503039,1.372802,1.303288,1.335171,1.275699,1.747340,1.885398,1.738887,1.583821,1.708218,1.508314,1.477504,1.321210,1.000229,0.454914,0.248589,0.030139,-0.170875,-0.372325,-0.389931,-0.362472,-0.791049,-1.437630,-1.356832,-1.537486,-1.414319,-1.742640
2.785816,2.623057,2.066294,1.398854,1.400340,1.347370,1.717715,1.756043,1.619347,1.710250,1.620598,1.505855,1.506965,1.587813,1.336265,1.261559,1.499107,1.585286,1.826067,1.937661,1.942736,1.787507,1.679989,1.304866,1.295588,1.282987,0.923169,0.223681,0.157288,-0.023167,-0.347031,-0.322315,-0.303453,-0.371704,-0.857019,-1.148107,-1.244964,-1.358567,-1.655867,-1.721222
2.777861,2.605754,2.032577,1.530684,1.522769,1.333438,1.720245,1.787622,1.624180,1.646598,1.523070,1.322268,1.291452,1.475540,1.225349,1.138354,1.395029,1.541004,1.722073,1.850086,1.866791,1.799269,1.687711,1.272598,1.259743,1.152389,0.948170,0.578301,0.320769,0.148285,-0.022027,-0.288857,-0.250310,-0.436884,-0.900050,-1.074209,-1.451050,-1.452460,-1.787969,-1.819844
2.690591,2.409913,1.828699,1.505735,1.574637,1.543132,1.687280,1.689728,1.616455,1.664808,1.601632,1.582218,1.315000,1.164511,1.005414,1.167248,1.211125,1.304397,1.475905,1.611544,1.491326,1.721728,1.704177,1.285569,1.198622,1.116459,0.993988,0.716043,0.359576,0.410981,0.239242,-0.136711,-0.394834,-0.800587,-0.708020,-0.916467,-1.335667,-1.478367,-1.757032,-1.628953
2.442044,2.156466,1.539917,1.398183,1.546421,1.441199,1.174990,1.225707,1.404897,1.575377,1.571235,1.519468,1.320914,1.203270,1.093786,1.112932,0.936836,1.224698,1.481364,1.578924,1.479852,1.424582,1.420797,1.407353,1.311709,1.144991,1.165572,0.906856,0.413508,0.546607,0.422006,0.283216,-0.295974,-0.433663,-0.648248,-0.852259,-1.339629,-1.398184,-1.406968,-1.501277
2.560724,2.334560,1.513664,1.255441,1.462494,1.284451,1.014248,1.219429,1.555704,1.598546,1.359908,1.290971,1.312407,1.352209,1.093918,1.178490,1.415559,1.281739,1.304916,1.347973,1.342943,1.430340,1.469294,1.494228,1.485276,1.436787,1.290419,0.784315,0.251970,0.581184,0.433865,0.262663,-0.317871,-0.417272,-0.632553,-0.701738,-1.269889,-1.499228,-1.666218,-1.835288
2.604465,2.415591,1.570595,1.405122,1.563994,1.413255,0.918177,1.444441,1.551487,1.566896,1.416523,1.225073,1.169438,1.439328,1.547510,1.599750,1.502539,1.469904,1.580930,1.543242,1.573045,1.660668,1.502024,1.437066,1.450951,1.392558,1.283559,0.669902,0.299917,0.466329,0.167870,-0.033863,-0.280735,-0.402792,-0.823213,-0.839627,-1.176737,-1.292866,-1.354450,-1.472549
2.666874,2.423658,1.703059,1.637783,1.651693,1.646307,1.308039,1.585177,1.675487,1.591858,1.589328,1.545962,1.454185,1.435644,1.746507,1.741061,1.684483,1.663009,1.729744,1.662897,1.716570,1.737500,1.486242,1.228498,1.376633,1.393862,1.207524,0.611730,0.380036,0.352425,-0.087789,-0.206115,-0.208649,-0.391903,-0.819506,-0.875836,-1.011202,-1.145442,-1.300152,-1.409244
2.587715,2.368820,1.756947,1.579813,1.619311,1.569701,1.243278,1.404475,1.620903,1.683043,1.586058,1.628151,1.576099,1.587009,1.634597,1.564872,1.499059,1.610809,1.651680,1.690223,1.727199,1.700055,1.334779,1.349603,1.218271,1.026471,0.722714,0.271534,0.170023,0.123110,-0.360550,-0.542848,-0.488304,-0.619557,-0.986858,-1.077865,-1.259761,-1.556080,-1.515811,-1.801999
3.040548,2.801854,1.904784,1.587497,1.419581,1.438438,1.308155,1.412957,1.480560,1.547370,1.552761,1.634729,1.634725,1.511254,1.567962,1.457748,1.473545,1.630707,1.533917,1.413388,1.341903,1.348893,1.318203,1.380448,1.373080,1.174831,0.845314,0.378839,0.334954,0.333128,0.105377,-0.142326,-0.253462,-0.457617,-0.791291,-0.970929,-0.957219,-1.312366,-1.316812,-1.523357
3.007940,2.782926,1.985522,1.616911,1.335067,1.427155,1.318176,1.277924,1.588104,1.842738,1.903916,1.747288,1.568053,1.527675,1.391865,1.333517,1.429841,1.430016,1.205539,1.449820,1.424049,1.445242,1.362746,1.365722,1.195133,1.131756,0.671190,0.303728,0.226643,0.144767,0.165843,-0.102981,-0.341181,-0.512749,-0.902560,-1.026710,-1.199599,-1.267050,-1.092578,-1.251025
2.880191,2.797791,1.931256,1.679507,1.295236,1.443836,1.398107,1.434179,1.598825,1.825413,1.937574,1.758411,1.525008,1.457753,1.397276,1.412373,1.363776,1.313751,1.075434,1.403070,1.456638,1.447780,1.261419,1.224649,1.124551,1.007437,0.780896,0.562448,0.412355,-0.252673,-0.057949,-0.087973,-0.291636,-0.528345,-0.893394,-0.974391,-1.066465,-1.286045,-1.391539,-1.694072
3.007030,2.751974,2.150601,1.768746,1.341036,1.409177,1.403915,1.437313,1.612514,1.908504,2.022269,1.782773,1.494103,1.613295,1.584244,1.598446,1.436315,1.218207,1.449679,1.591218,1.663636,1.436649,1.288206,1.421539,1.341006,1.007654,0.779023,0.394122,0.070822,-0.067347,0.014243,-0.176530,-0.413358,-0.592382,-0.954163,-1.277424,-1.280353,-1.384064,-1.646918,-1.703478
3.017704,2.705513,1.917842,1.635158,1.246313,1.186300,1.241934,1.350425,1.411889,1.613423,1.633945,1.666439,1.755774,1.813284,1.755690,1.392062,1.520943,1.525396,1.588165,1.605233,1.782536,1.683395,1.332887,1.412614,1.377561,1.011332,0.816984,0.458680,0.240466,-0.060551,-0.012574,-0.191940,-0.416320,-0.558332,-0.893164,-1.257694,-1.281637,-1.617618,-1.639646,-1.500233
2.734224,2.361156,1.977470,1.857154,1.562276,1.363265,1.315998,1.550191,1.689461,1.763406,1.804006,1.823409,1.823011,1.862805,1.739767,1.454783,1.546584,1.539453,1.561603,1.475996,1.681841,1.659113,1.296079,1.259700,1.185241,0.699264,0.566127,0.344182,0.114281,-0.008270,0.071147,-0.246899,-0.468949,-0.709388,-0.986136,-1.068457,-1.168158,-1.347984,-1.361085,-1.443744
2.808183,2.602866,1.840324,1.823655,1.625088,1.555085,1.394210,1.508492,1.675986,1.667604,1.608986,1.610486,1.651155,1.662723,1.490878,1.364844,1.542067,1.432448,1.173501,1.371702,1.421911,1.248184,1.097695,0.969209,0.773170,0.545157,0.398736,0.208800,0.042486,-0.228228,-0.272128,-0.392349,-0.667010,-1.036107,-1.184081,-1.166015,-1.349958,-1.329924,-1.623212,-1.590749
3.410380,2.971430,2.190329,1.575167,1.647076,1.688139,1.555041,1.297188,1.217604,1.389432,1.426063,1.308399,1.402594,1.499366,1.401578,1.425821,1.457034,1.289305,1.133954,1.264446,1.056192,1.290763,1.313299,1.152826,0.980315,0.772437,0.454218,0.048764,-0.152705,-0.086981,-0.051753,-0.274430,-0.263092,-0.948122,-0.931996,-1.003011,-1.300082,-1.491268,-1.668935,-1.705635
3.441439,3.161324,2.315219,1.578729,1.759323,1.651466,1.553799,1.264459,1.202795,1.301773,1.296350,1.159073,1.339297,1.399538,1.328278,1.376243,1.378893,1.310487,1.295211,1.374668,1.266349,1.439835,1.337733,1.184095,1.293429,1.341142,0.964413,0.336873,0.078218,-0.032878,-0.226878,-0.281259,-0.271717,-0.532515,-0.641931,-0.865372,-0.991338,-1.205524,-1.357345,-1.445663
3.231708,2.984170,2.299006,1.638932,1.539506,1.552642,1.501047,1.133940,1.264440,1.400113,1.444931,1.153484,1.171449,1.194732,1.161632,1.285735,1.273553,1.233110,1.149321,1.174266,1.143366,1.454108,1.416831,1.219287,1.373520,1.408948,0.998802,0.595524,0.376234,0.207155,-0.083668,-0.265187,-0.350561,-0.655670,-0.774755,-0.806225,-0.958537,-1.358038,-1.626616,-1.762159
2.934057,2.812520,2.222289,1.947018,1.958794,1.572982,1.442450,1.770387,2.101917,1.981407,1.804349,1.857731,1.624835,1.373592,1.444398,1.437304,1.090450,1.052809,1.186620,1.414999,1.461023,1.420386,1.243882,1.101295,1.250641,1.313679,1.081732,0.798918,0.558891,0.242432,-0.125526,-0.256372,-0.452502,-0.579601,-0.733466,-0.854293,-1.017606,-1.311198,-1.536300,-1.781567
2.806863,2.652923,2.291951,2.021202,1.955118,1.726931,1.431223,1.885010,2.151871,2.195551,1.910912,1.850243,1.650691,1.577262,1.467889,1.408257,1.314128,1.349394,1.406405,1.493210,1.480800,1.215816,1.163040,1.074560,1.045558,0.881129,0.777262,0.821384,0.590635,0.345821,0.087375,-0.251662,-0.445348,-0.713996,-0.867957,-1.317315,-1.462263,-1.411875,-1.529529,-1.642424
2.671487,2.510507,2.195904,1.976277,1.970716,1.749190,1.535305,1.887477,2.141217,2.149846,1.860097,1.791759,1.630465,1.531026,1.523472,1.436926,1.336647,1.537366,1.540774,1.558908,1.506863,1.224963,1.281005,1.366155,1.456518,1.233996,0.866178,0.452880,0.316218,0.361738,0.169577,-0.360327,-0.453084,-0.827863,-1.083620,-1.408364,-1.603008,-1.753853,-1.678614,-2.168654
2.579024,2.386408,2.103065,1.520341,1.488106,1.478014,1.376177,1.224409,1.105205,1.276502,1.393942,1.342300,1.264026,1.521214,1.492484,1.283668,1.264257,1.718592,1.841354,1.705509,1.375025,1.207236,1.247038,1.346744,1.443969,1.249402,0.903364,0.426357,0.448528,0.391476,0.154560,-0.232095,-0.325613,-0.728585,-0.986551,-1.090682,-1.338271,-1.406038,-1.456051,-1.584591
2.544682,2.370917,1.723816,1.631177,1.670842,1.401069,1.414977,1.509269,1.384863,1.411464,1.306434,1.306258,1.381037,1.541605,1.470792,1.419595,1.385792,1.684694,1.808192,1.690007,1.231540,1.197282,1.288200,1.465499,1.473907,1.308568,0.670628,0.322210,0.369807,0.300773,0.008719,-0.318620,-0.462625,-0.824102,-0.846877,-1.026898,-1.433243,-1.828393,-1.972782,-2.120235
2.615967,2.439242,1.822104,1.746829,1.659561,1.454856,1.523336,1.623930,1.576729,1.642698,1.594940,1.405659,1.489717,1.639819,1.882817,1.984656,1.999949,1.762279,1.695359,1.688931,1.479010,1.172553,1.192191,1.302274,1.199632,1.031817,0.775766,0.442958,0.320053,0.051891,-0.082495,-0.441275,-0.518486,-0.895106,-0.874821,-0.981930,-1.221093,-2.101782,-2.153046,-2.272230
2.760951,2.543601,2.220776,1.867985,1.717278,1.522546,1.585418,1.624944,1.628295,1.690429,1.711092,1.515675,1.373243,1.517581,1.847408,2.006318,1.977318,1.855414,1.642546,1.597426,1.450773,1.238387,1.212709,1.246486,1.183232,0.897818,0.823159,0.568388,0.343294,-0.056799,-0.177063,-0.610132,-0.601612,-0.807157,-0.878778,-1.128856,-1.222578,-1.885098,-2.178434,-2.342272
2.712416,2.507816,2.190873,1.651441,1.610623,1.505109,1.635131,1.544144,1.462075,1.727380,1.755430,1.728869,1.635280,1.743544,1.917775,1.976342,1.914901,1.816837,1.778202,1.725407,1.562137,1.440282,1.116376,0.698343,1.027766,1.097661,0.787056,0.547585,0.380390,-0.304509,-0.285082,-0.379807,-0.350444,-0.761057,-0.940048,-1.303424,-1.536308,-1.709568,-2.144968,-2.137626
2.722043,2.487245,1.809014,1.640904,1.547316,1.510232,1.659566,1.613718,1.450562,1.563980,1.707262,1.819249,1.540800,1.707866,1.730948,1.518088,1.284834,1.528546,1.713693,1.632737,1.586918,1.450158,1.383792,1.095403,1.011710,1.024393,0.732198,0.566139,0.186360,-0.468851,-0.377687,-0.341463,-0.429106,-0.734430,-1.113032,-1.642787,-1.699872,-1.873484,-2.184569,-2.275662
2.213710,2.257780,1.946811,1.687843,1.642367,1.561469,1.634329,1.662328,1.693172,1.637940,1.767360,1.742635,1.374925,1.495286,1.574900,1.460378,1.148779,1.404399,1.556028,1.564840,1.553170,1.462211,1.352775,1.032041,1.047149,1.108849,0.839249,0.768338,0.573935,0.201884,0.164232,0.145862,-0.278816,-0.862587,-1.270967,-1.579900,-1.478950,-1.554662,-1.511789,-1.607651
2.702395,2.513356,2.150029,1.852881,1.568563,1.581276,1.681655,1.568324,1.688783,1.705840,1.701391,1.646800,1.704070,1.811210,1.683806,1.386750,1.372940,1.558244,1.531932,1.447791,1.610572,1.567441,1.286795,1.165889,1.178920,1.174019,0.955194,0.756924,0.601456,0.267782,0.298166,0.327316,0.010029,-0.581942,-0.807312,-1.193570,-1.162889,-1.197580,-1.271579,-1.361128
2.836270,2.721948,2.110539,1.923185,1.644200,1.726435,1.797732,1.845447,1.872600,1.835121,1.554295,1.656007,1.821853,1.805043,1.587858,1.120939,1.394784,1.470855,1.349391,1.365694,1.541972,1.554621,1.279398,1.168409,1.155952,1.153966,1.030457,0.759671,0.604133,0.304168,0.289770,0.325896,0.005253,-0.456104,-0.922400,-1.048205,-1.059860,-1.134049,-1.179895,-1.467035
3.151500,2.992793,1.945080,1.937015,1.884636,1.760729,1.819001,1.813276,1.842665,1.876529,1.818262,1.747750,1.943598,1.993275,1.920664,1.410180,1.616685,1.654536,1.514001,1.307163,1.457137,1.512289,1.252248,1.191352,1.141064,1.086300,0.968113,0.687569,0.236063,-0.164212,-0.388846,-0.438338,-0.406639,-0.577215,-0.812614,-1.274134,-1.295425,-1.622775,-1.749439,-1.931957
3.749801,3.368649,2.154962,1.908060,1.790129,1.477693,1.439407,1.215887,1.718411,1.818626,1.819977,1.534159,1.617621,1.671819,1.748740,1.433686,1.534078,1.620451,1.528492,1.211120,1.281216,1.214028,0.938609,0.965621,0.961444,0.953892,0.918155,0.732249,0.289501,-0.131715,-0.439388,-0.300439,-0.207489,-0.600183,-0.754693,-0.891344,-1.292228,-1.235910,-1.417544,-1.410922
4.053969,3.688681,2.206233,1.862500,1.749261,1.419833,1.566577,1.452429,1.764255,1.812874,1.813513,1.552824,1.668466,1.733288,1.690326,1.404319,1.477342,1.614396,1.587835,1.348831,1.396712,1.323108,1.099418,1.067483,0.960607,0.914697,0.744712,0.531432,0.395750,0.085075,-0.297005,-0.254560,-0.190736,-0.499460,-1.015132,-1.107042,-1.211872,-1.259213,-1.345238,-1.432996
4.012450,3.640730,2.286140,1.675190,1.517346,1.175032,1.411196,1.565430,1.748315,1.712949,1.580656,1.274011,1.505855,1.735031,1.698829,1.511960,1.581948,1.671339,1.737439,1.789004,1.779582,1.619254,1.535407,1.350412,1.057580,0.957846,0.761126,0.788769,0.592836,0.242498,-0.400341,-0.132388,-0.140902,-0.491315,-0.886624,-1.113264,-1.129702,-1.213001,-1.156249,-1.371357
3.545246,3.217739,2.334017,1.626994,1.488654,1.676813,1.760774,1.713093,1.774168,1.773174,1.655533,1.977770,2.084836,2.012787,1.838519,1.756597,1.679646,1.439000,1.588666,1.728258,1.699514,1.528021,1.571298,1.301516,1.016051,0.773145,0.732777,0.804196,0.543795,0.147985,-0.261668,-0.267359,-0.440836,-0.465024,-0.802661,-1.043927,-1.362858,-1.127250,-1.356784,-1.473447
2.942124,2.498734,1.795657,1.679532,1.550791,1.737658,1.752309,1.707897,1.626566,1.857845,1.909577,2.004660,2.058087,2.021334,1.817958,1.842988,1.769221,1.494591,1.534929,1.699794,1.492648,1.364893,1.507766,1.364928,0.975947,0.826372,0.923457,0.917698,0.432998,0.199698,0.003084,-0.129333,-0.188615,-0.272319,-0.353214,-0.506668,-1.191213,-1.130526,-1.251796,-1.501254
2.892709,2.699313,1.780143,1.741397,1.659945,1.783443,1.728664,1.619792,1.437633,1.744522,1.811276,1.980296,2.043561,1.907264,1.691046,1.754488,1.704641,1.447044,1.462540,1.481439,1.255770,1.364386,1.342356,1.097196,0.936339,1.078560,1.000700,0.810361,0.326291,0.241493,0.012800,0.010928,-0.267691,-0.210017,-0.258058,-0.512043,-0.905076,-0.975063,-0.977118,-1.232417
2.848131,2.618014,1.883331,1.710260,1.553996,1.497100,1.227757,1.430897,1.482681,1.493838,1.402264,1.327580,1.319456,1.391457,1.393737,1.459742,1.522961,1.506073,1.470134,1.502312,1.414956,1.556456,1.489802,1.313426,1.164049,1.165597,1.063991,0.756300,0.159592,0.259688,0.036590,-0.012643,-0.311013,-0.310006,-0.317073,-0.589945,-1.109618,-1.287885,-1.342670,-1.794955
2.735540,2.566984,2.070528,1.619816,1.417030,1.363168,1.237494,1.525610,1.543269,1.527241,1.546049,1.496499,1.591650,1.640895,1.621238,1.573111,1.692265,1.667370,1.469128,1.462106,1.427044,1.567942,1.382132,1.187084,1.047962,1.049669,0.899963,0.460140,0.200084,0.001828,0.102932,-0.057534,-0.231174,-0.466577,-0.722956,-1.073428,-1.274542,-1.501959,-1.526739,-1.893675
