3.922295,3.797998,3.311647,3.083688,2.853690,2.740173,2.479729,2.465347,2.614262,2.484526,2.164413,2.058306,2.049998,2.081353,1.804699,1.128955,1.106294,1.263990,1.362813,1.126978,0.544405,0.583952,0.805449,0.944532,0.965820,0.606816,0.382427,0.190649,0.049657,-0.110501,-0.139804,-0.458347,-0.367855,-0.342657,-0.592086,-0.675115,-0.631747,-0.702556,-0.687135,-0.753876
4.355384,4.081711,3.221475,3.076968,2.950963,2.897083,2.749312,2.541341,2.547672,2.467896,2.227245,2.002973,2.052674,2.057975,1.985502,1.489055,1.333473,1.529290,1.461973,0.928915,0.291821,0.623814,0.794663,0.758977,0.799864,0.633053,0.459565,0.338038,0.231570,-0.041596,-0.097462,-0.285359,-0.291839,-0.345036,-0.488311,-0.457417,-0.406292,-0.501364,-0.582631,-0.662256
4.614470,4.330450,3.301985,2.937343,2.818596,2.776710,2.724095,2.512695,2.580908,2.618664,2.555145,2.000957,2.252715,2.206136,2.027096,1.610273,1.620248,1.617972,1.207905,0.936095,0.527935,0.551063,0.718977,0.695014,0.694085,0.291814,0.316736,0.165032,0.068813,-0.116819,-0.439607,-0.865268,-0.913025,-1.040572,-1.463936,-1.631336,-1.589740,-1.883983,-2.142355,-2.105669
4.654336,4.410933,3.526643,2.986860,2.713177,2.734171,2.613830,2.263159,2.358161,2.527637,2.446288,2.217186,2.332790,2.240274,1.970674,1.771520,1.618577,1.577621,1.195115,0.924678,0.816809,0.707743,0.747262,0.804676,0.799735,0.102308,0.040312,0.075108,-0.104800,-0.091900,-0.375806,-0.543342,-0.663959,-0.742115,-0.950869,-1.094867,-1.254312,-1.214137,-1.239838,-1.284973
4.682907,4.426841,3.338260,2.954943,2.725719,2.573226,2.452193,2.347701,2.558440,2.794731,2.747376,2.758302,2.743526,2.563903,2.203378,1.903397,1.708216,1.529093,1.081201,0.952408,0.922558,0.677080,0.873215,0.993131,0.976552,0.072387,0.039502,0.103546,0.079471,-0.045256,-0.377341,-0.284645,-0.388118,-0.743016,-0.858590,-0.969763,-0.920513,-0.871873,-0.927238,-1.030510
4.571031,4.386332,3.450147,2.931480,2.741084,2.509737,2.353806,2.555106,2.834427,3.065385,2.902608,2.889323,2.672733,2.513934,2.140530,1.800909,1.330689,1.222950,1.085416,0.959852,0.890102,0.729619,0.695197,0.843946,0.832598,0.187121,-0.029568,-0.303131,-0.387907,-0.205499,-0.204139,-0.454864,-0.561907,-0.780499,-1.147904,-1.571335,-1.835406,-1.826392,-1.765565,-1.783542
4.594500,4.303738,3.356561,2.998741,2.918994,2.649125,2.538858,2.684560,2.847001,2.990573,2.892954,2.891513,2.696413,2.484307,2.177191,2.075941,1.718589,1.578078,1.369624,1.096739,0.894371,0.839838,0.820447,0.684772,0.493247,0.046676,0.123883,0.336518,0.088382,-0.290376,-0.155072,-0.145058,-0.277841,-0.381646,-0.551773,-0.607768,-0.406349,-0.476946,-0.662819,-0.651976
4.698287,4.226022,3.353166,3.111724,2.834250,2.653422,2.640912,2.739058,2.847853,2.928459,2.776315,2.632377,2.316229,2.320917,2.087240,2.022448,1.564689,1.654438,1.562146,1.181872,0.820043,0.644095,0.752843,0.671634,0.644813,0.261553,0.035036,-0.045691,-0.044522,0.095050,-0.124078,-0.566864,-0.632927,-0.791537,-0.817383,-0.697476,-0.779117,-0.911717,-0.949353,-0.974734
4.760727,4.326131,3.199437,3.082633,3.059320,2.960320,2.899723,2.656532,2.539851,2.543522,2.789301,2.957927,2.877237,2.482744,2.128077,1.963999,1.393887,1.662363,1.636149,1.198605,1.030727,0.795353,0.781672,0.782394,0.833403,0.408874,0.225318,0.115113,-0.029155,-0.042500,-0.171240,-0.615935,-0.769631,-0.681972,-0.846419,-0.722572,-0.732518,-0.994028,-1.009782,-1.050673
4.806251,4.647921,3.928255,3.108855,3.050749,2.965057,2.932246,2.810522,2.750790,2.672328,2.901944,3.020512,2.902599,2.416785,2.016372,1.693231,1.382603,1.924005,1.790140,1.144744,1.218065,1.036653,0.736975,0.875379,0.899756,0.581549,0.698127,0.562481,0.535473,0.429083,0.259377,0.226689,0.216651,0.246078,0.168137,0.172886,0.193074,0.172689,0.138990,0.069663
4.986994,4.831635,3.866420,2.810896,2.810693,2.950509,2.969618,2.731855,2.671543,2.677034,2.853823,2.984538,2.874196,2.363141,1.857051,1.687304,1.498444,1.824364,1.822426,1.518240,1.072157,0.903657,0.945715,0.866719,0.843401,0.158294,0.222183,0.233343,0.180873,-0.067839,-0.167436,-0.334242,-0.582012,-0.429158,-0.555845,-0.540903,-0.600233,-0.690349,-0.734419,-0.672099
5.020472,4.846656,3.801145,2.879383,2.836125,2.863421,2.786653,2.425441,2.622181,2.629117,2.686674,2.632382,2.567279,2.180795,1.841897,1.743620,1.566561,1.852047,1.827138,1.507700,0.840244,0.803648,0.840238,0.772347,0.727133,0.366004,0.030390,0.173823,0.223886,0.029251,-0.579506,-0.871613,-0.919315,-0.713393,-0.782715,-0.990042,-1.092993,-1.136936,-1.221077,-1.266673
4.886113,4.597286,3.647493,3.052419,2.792152,2.701359,2.675283,2.576480,2.674465,2.699349,2.775697,2.576387,2.477859,2.162768,1.705333,1.656269,1.558012,1.630996,1.644657,1.421816,0.938132,0.727098,0.744272,0.942760,0.922098,0.444861,0.148628,0.313845,0.403247,0.110170,-0.025188,-0.130369,-0.230138,-0.296963,-0.182140,-0.186369,-0.345393,-0.372843,-0.360434,-0.352659
4.360292,4.131272,3.633057,3.192241,2.946080,2.856354,2.777451,2.698398,2.661883,2.648753,2.604412,2.584738,2.407393,2.197469,1.861901,1.663755,1.575315,1.593016,1.451472,1.284540,0.924015,1.055641,0.938204,0.940148,0.887433,0.511959,0.443095,0.407049,0.190450,0.043566,-0.107441,-0.187915,-0.184893,-0.334983,-0.238982,-0.278334,-0.345204,-0.317074,-0.313064,-0.405697
4.540659,4.451496,3.678400,3.124485,2.876049,2.861550,2.654366,2.778637,2.662780,2.635710,2.540903,2.364074,2.396663,2.238302,1.816064,1.816901,1.865598,1.615232,1.541943,1.425386,1.083694,1.030120,0.848620,0.986833,0.874223,0.259407,0.116324,0.098015,0.052711,-0.075520,-0.376018,-0.413781,-0.486152,-0.435054,-0.553825,-0.364533,-0.581414,-0.661149,-0.718412,-0.720116
4.737433,4.511063,3.579786,2.958519,2.602098,2.593149,2.577921,2.761591,2.756485,2.980578,2.960797,2.841784,2.478771,2.159644,1.943773,1.865062,1.797531,1.539532,1.363336,1.371079,1.290540,1.175707,0.923144,1.022710,0.852036,0.247868,-0.038559,-0.107873,-0.311595,-0.281712,-0.375457,-0.437535,-0.788691,-0.756304,-0.900503,-0.848911,-0.910919,-1.137409,-1.384215,-1.180747
4.713401,4.496775,3.632909,2.945702,2.621688,2.243306,2.446396,2.734095,2.620755,2.832777,2.914234,2.916140,2.484493,2.055299,1.883198,1.878848,1.647337,1.141123,1.270579,1.359313,1.257849,1.178972,0.985160,1.027145,1.003675,0.441236,0.029796,0.018345,0.004575,0.181479,0.142842,-0.142529,-0.189328,-0.193256,-0.333492,-0.414535,-0.359092,-0.354527,-0.405142,-0.428359
4.217856,3.869917,3.371132,2.893643,2.566102,2.231616,2.388779,2.599976,2.576248,2.976688,2.927278,2.775398,2.234048,2.054922,2.166559,2.145535,1.763642,1.303740,1.259384,1.277041,1.236557,1.075252,0.768815,0.804847,0.808778,0.111365,-0.407207,-0.064381,0.147207,0.045860,-0.107455,-0.171221,-0.456376,-0.452257,-0.547310,-0.629665,-0.721363,-0.785084,-0.884517,-0.888559
4.353242,4.121733,3.360479,2.792696,2.366733,2.028287,2.253932,2.516172,2.621732,2.852864,2.737171,2.485139,2.056740,2.005097,2.173181,2.147020,1.725885,1.442018,1.395882,1.070726,1.097859,0.902990,0.720241,0.723201,0.679737,-0.078029,-0.288950,-0.232658,-0.019696,-0.052463,-0.265744,-0.621460,-0.737773,-0.940004,-1.410152,-1.232852,-1.523843,-1.669126,-1.791060,-1.892200
4.528493,4.309784,3.548847,2.950252,2.639695,2.332044,2.368115,2.446302,2.705324,2.916933,2.812529,2.535459,2.126880,1.821913,1.857587,1.825347,1.516668,1.351511,1.330049,1.213632,1.104819,0.792229,0.661737,0.582979,0.570618,0.226830,0.007629,-0.147173,-0.161246,-0.026825,-0.086872,-0.537247,-0.490968,-0.571277,-0.841444,-0.772949,-0.860421,-0.871610,-1.001346,-1.082411
4.507792,4.211703,3.594466,2.897383,2.589546,2.343678,2.371814,2.349406,2.298353,2.403872,2.509273,2.361133,2.289249,2.046217,1.779554,1.823175,1.755486,1.682338,1.501309,1.287526,1.076185,0.701518,0.850767,0.866835,0.827539,0.259351,-0.004888,-0.137781,-0.238548,-0.453268,-0.494366,-0.492970,-0.802115,-0.987900,-1.383598,-1.693247,-1.550559,-1.566446,-1.912081,-2.261730
4.078810,3.971797,3.443062,2.896687,2.812251,2.699937,2.688963,2.431695,2.433498,2.769781,2.942288,2.911254,2.416738,2.134305,1.941633,1.824423,1.797644,1.862857,1.635815,1.365791,1.109554,1.144195,1.209852,1.013164,0.939544,0.319046,0.128914,-0.069059,-0.187977,-0.077307,-0.158363,-0.223172,-0.711551,-0.684749,-0.801597,-0.906155,-0.849352,-0.966292,-0.966593,-1.015328
4.075451,4.020156,3.660330,3.040790,2.955589,2.860951,2.840685,2.617485,2.454300,2.822811,2.996743,3.030602,2.506082,2.329147,2.180909,2.021578,1.942689,1.990950,1.780291,1.323369,1.130815,1.141331,1.149681,1.004039,0.976397,0.385508,0.055297,-0.086754,-0.388121,-0.259612,-0.222100,-0.220751,-1.009671,-0.909569,-1.222895,-1.187276,-1.422981,-1.442326,-1.351354,-1.540393
4.133349,4.070245,3.787600,3.235567,3.178125,2.935039,2.874991,2.757673,2.527930,2.799648,3.072673,3.098873,2.580808,2.364742,2.146372,2.017290,1.809147,1.829579,1.728200,1.232747,1.117173,1.107622,1.126164,0.986821,0.866914,0.376831,0.221315,-0.115216,-0.096050,-0.005568,-0.165934,-0.253333,-0.498802,-0.554210,-0.760255,-0.684003,-0.810583,-0.938772,-0.920209,-0.953982
4.284159,4.232726,3.836245,3.463969,3.085542,2.957209,2.859061,2.737646,2.732280,3.101616,3.132909,2.856121,2.309666,2.150048,2.099687,1.962151,1.876882,1.808624,1.589856,1.426105,1.161944,0.705460,0.701057,0.780369,0.743020,0.446465,0.247289,-0.195188,-0.118243,-0.080113,-0.450705,-0.612792,-0.941610,-1.039577,-0.936462,-1.376158,-1.340263,-1.365226,-1.539380,-1.395075
4.273097,4.155451,3.491867,3.386534,2.906045,2.776739,2.717698,2.723766,2.796484,3.112003,3.115703,2.855008,2.515663,2.164841,1.962171,2.012114,1.872878,1.683511,1.468518,1.385354,1.033502,0.699279,0.808234,0.753289,0.588515,0.201481,0.298716,-0.043731,-0.154277,-0.110377,-0.523770,-0.761056,-0.896972,-1.092273,-1.131989,-1.786285,-1.764065,-1.587391,-1.655859,-1.884726
4.509429,4.304858,3.477733,3.230053,2.504051,2.354317,2.435857,2.636206,2.767563,2.900591,2.843142,2.500166,2.281804,2.123399,1.948549,1.903603,1.759860,1.705137,1.507724,1.292039,0.835805,0.720570,0.737798,0.670245,0.512984,0.175496,0.002069,-0.035384,-0.066987,-0.007114,-0.232048,-0.341360,-0.578123,-0.536346,-0.592153,-0.678611,-0.769824,-0.836812,-0.772075,-0.798268
4.436162,4.161912,3.411344,3.165305,2.739079,2.299914,2.170366,2.487533,2.649828,2.588801,2.461707,2.437434,2.373251,2.223980,1.956513,1.915536,1.654652,1.472899,0.964684,0.885703,0.853390,0.839360,0.881823,0.624685,0.432268,0.067728,0.151480,0.120736,-0.159088,-0.201687,-0.579302,-0.312567,-0.416987,-0.617036,-0.829060,-0.763431,-0.675573,-0.778544,-0.785136,-0.831565
4.313495,4.271585,3.830572,3.383885,2.903993,2.522006,2.123563,2.262005,2.420265,2.370221,2.313211,2.411834,2.320680,1.983642,1.632712,1.564565,1.621428,1.586910,1.195354,0.817326,0.704171,0.707471,0.818807,0.745751,0.482649,-0.014130,0.011103,0.101237,-0.055922,-0.092706,-0.303839,-0.372504,-0.404540,-0.389584,-0.385117,-0.501885,-0.567309,-0.612796,-0.585524,-0.661088
4.759914,4.648125,3.538630,3.351064,3.108730,2.939465,2.531192,2.560487,2.617293,2.266153,2.454406,2.302612,2.238314,1.634602,1.471049,1.531974,1.602430,1.614345,1.541643,1.030737,0.895822,0.636060,0.778957,0.803785,0.566449,0.216567,0.439827,0.413793,0.146693,0.127432,0.202525,0.228255,0.096896,0.043848,0.021841,-0.053492,-0.138435,-0.064023,-0.039751,-0.122596
5.024184,4.748857,3.510612,3.144716,2.904128,2.733616,2.666116,2.782168,2.694407,2.477760,2.378930,2.382092,2.312594,1.752012,1.681095,1.463875,1.533816,1.454046,1.484359,0.998274,0.917115,0.422252,0.524578,0.710551,0.511362,-0.028363,-0.042816,-0.349408,-0.436036,-0.311625,-0.200328,-0.245374,-0.535635,-0.635797,-0.788324,-0.753406,-0.712556,-0.817054,-0.903810,-0.889825
5.113972,4.742015,3.505998,2.573355,2.564417,2.737569,2.660477,2.822981,2.743508,2.658733,2.614482,2.360319,2.100475,1.822873,1.406446,1.525426,1.324996,1.264149,1.345944,1.300820,1.050304,0.513466,0.689105,0.786155,0.630772,0.033974,0.016378,0.140093,-0.340015,-0.030848,0.178579,-0.082330,-0.422989,-0.432518,-0.515608,-0.554380,-0.541093,-0.583427,-0.545980,-0.601128
4.790169,4.401636,3.441123,2.909109,2.597495,2.639011,2.678290,2.728942,2.449736,2.664329,2.641616,2.441702,2.083554,1.846306,1.609121,1.471422,1.309430,1.174520,1.156013,1.064474,1.012288,0.876825,0.711282,0.825803,0.854738,0.450314,0.212188,0.161126,0.281620,0.248354,0.056585,0.178505,0.131595,0.092326,0.029008,-0.052527,-0.094770,-0.053276,-0.074386,-0.122077
4.471205,4.203838,3.282491,2.691452,2.592993,2.637397,2.472542,2.340501,2.262745,2.583868,2.565781,2.319862,2.053022,1.654484,1.764018,1.879793,1.537260,1.372881,1.219230,1.153199,0.971289,0.673810,0.533693,0.593749,0.611837,0.397263,-0.120146,-0.128637,-0.158145,-0.134005,-0.072917,-0.408975,-0.462837,-0.609331,-0.836223,-1.247329,-1.190400,-1.177672,-1.305888,-1.245915
4.093734,3.953924,3.288322,2.821698,2.751947,2.581021,2.503768,2.550497,2.426673,2.200624,2.086063,1.963091,1.891928,1.739665,1.883532,2.005641,1.797213,1.568984,1.376962,1.298973,0.870403,0.679192,0.735113,0.718082,0.568578,0.473138,0.285230,0.063477,-0.148150,-0.047104,-0.030914,-0.339009,-0.208050,-0.293691,-0.422931,-0.339035,-0.330297,-0.455586,-0.539172,-0.541344
4.466278,4.209398,3.378154,3.013570,2.826105,2.405954,2.387156,2.576144,2.556309,2.284275,2.008736,2.163101,2.113587,2.034736,1.909467,1.961914,1.830924,1.558216,1.397736,1.259325,0.947008,0.720487,0.646134,0.839265,0.738161,0.216636,0.294184,0.102120,-0.280833,-0.033648,-0.019884,-0.216427,-0.233671,-0.428568,-0.535144,-0.646520,-0.572794,-0.574762,-0.683716,-0.749822
4.652253,4.419610,3.334219,3.180532,2.742135,2.622755,2.606971,2.662166,2.682694,2.527480,2.138411,2.279251,2.313228,2.161635,1.901571,1.594162,1.527667,1.468945,1.435522,1.118331,0.720275,0.692455,0.760125,0.841584,0.687436,-0.083783,-0.120996,-0.145603,-0.259543,-0.287979,-0.404899,-0.566064,-0.807650,-0.969443,-1.088470,-1.353131,-1.462070,-1.468687,-1.387839,-1.418781
4.554812,4.310110,3.581301,3.215912,2.872834,2.746195,2.659054,2.641774,2.623358,2.528026,2.194644,2.336329,2.377953,2.055854,1.794371,1.507591,1.316204,1.386144,1.411327,1.088580,0.813214,0.810264,0.927645,1.051069,0.867469,0.122771,-0.010264,-0.211252,-0.299898,-0.031015,-0.026509,-0.066730,-0.127022,-0.327123,-0.375648,-0.466900,-0.476370,-0.418221,-0.465269,-0.563604
4.291084,4.184328,3.562669,2.946146,2.747293,2.693111,2.638815,2.552484,2.568537,2.613845,2.612836,2.455791,2.144842,2.037814,1.931845,1.596375,1.283677,1.435919,1.434333,1.011981,0.953739,0.558531,0.837468,0.946013,0.939826,0.311736,0.083661,-0.158368,0.055499,-0.001253,-0.110417,0.015512,-0.283374,-0.489223,-0.301355,-0.388037,-0.480462,-0.405482,-0.421594,-0.457545
4.069829,4.001703,3.528287,2.899715,2.503557,2.666787,2.632662,2.545803,2.481507,2.573419,2.604944,2.476950,2.190187,1.734610,1.749529,1.594617,1.432811,1.409394,1.363955,1.108682,0.858509,0.616475,0.762341,0.890570,0.811010,0.192979,0.026853,-0.298337,-0.327326,-0.243608,-0.498981,-0.594935,-0.789370,-1.079416,-1.129103,-1.470751,-1.680950,-1.550627,-1.618263,-1.808025
4.058411,3.986367,3.522072,2.850407,2.593775,2.642747,2.423858,2.278045,2.106124,2.238374,2.286445,2.281994,2.075839,1.843758,1.771517,1.657873,1.516371,1.434794,1.272771,1.097703,0.860212,0.612219,0.658114,0.785458,0.710348,0.139786,-0.021945,-0.272179,-0.202705,-0.168660,-0.357707,-0.482443,-0.658081,-1.005933,-1.189782,-1.670540,-1.794408,-1.793549,-2.053359,-2.116685
3.872687,3.745486,3.343357,2.791045,2.628125,2.603865,2.309948,2.405717,2.373553,2.342216,2.291339,2.120720,1.990437,1.854006,1.713780,1.580607,1.521538,1.491527,1.419091,0.821385,0.800072,0.675199,0.771900,0.786577,0.619992,0.012548,-0.126807,-0.181549,-0.306919,-0.344879,-0.381335,-0.459752,-0.535921,-0.608969,-0.824024,-0.944610,-1.050724,-0.998867,-0.954567,-1.005301
3.922057,3.760017,3.518204,2.830239,2.874315,2.715342,2.522352,2.430517,2.362097,2.418089,2.335276,2.350325,2.113040,2.009971,1.854320,1.705594,1.603179,1.333116,1.294790,0.991530,0.897577,0.783228,0.886056,0.899069,0.786243,-0.051947,-0.233864,-0.238686,-0.221877,-0.345108,-0.209603,-0.412460,-0.639975,-0.711854,-0.948789,-1.148516,-1.086852,-1.310630,-1.252979,-1.261941
3.926110,3.718219,3.388130,3.029871,2.798065,2.675590,2.696599,2.576425,2.359963,2.311288,2.324757,2.320498,2.123965,2.083207,1.888253,1.666571,1.577984,1.514017,1.316212,1.136684,0.821076,0.573790,0.749737,0.856249,0.885524,0.209136,-0.292332,-0.266156,-0.249707,-0.452076,-0.547789,-0.459502,-0.397664,-0.552850,-0.920524,-0.971829,-1.065798,-1.108970,-1.178281,-1.206668
4.543267,4.359552,3.406588,3.158994,2.966342,2.833646,2.746080,2.611139,2.307948,2.276433,2.390834,2.230655,2.111591,2.122877,1.931302,1.802199,1.561262,1.738389,1.689552,1.081936,1.089644,0.911004,0.992185,1.184070,1.064104,0.511158,0.416805,0.498619,0.556264,0.540501,0.452300,0.324340,0.349696,0.305769,0.236830,0.248211,0.220706,0.206475,0.191345,0.164977
4.908722,4.592168,3.329334,2.851141,2.710404,2.744401,2.645753,2.652564,2.484267,2.406871,2.409377,2.174950,2.218663,2.157342,1.677686,1.457939,1.440172,1.614013,1.511882,1.107361,0.742197,0.733893,1.079016,1.052082,0.882412,0.160173,0.159439,0.179523,-0.096927,-0.474330,-0.482295,-0.430547,-0.646588,-0.615942,-0.835249,-1.024906,-0.936329,-1.068248,-1.212423,-1.203555
4.870520,4.586346,3.141590,2.747738,2.772078,2.801540,2.788102,2.486282,2.588559,2.465638,2.609711,2.376464,2.253247,1.971458,1.553052,1.478312,1.416781,1.509889,1.481654,1.283091,1.146762,0.927671,0.942079,1.013176,0.952443,0.296423,0.326361,0.191472,0.065200,-0.037843,-0.194314,-0.354976,-0.140606,-0.137384,-0.314585,-0.336160,-0.378419,-0.418825,-0.447469,-0.412747
4.375109,4.224823,3.254129,2.821785,2.850126,2.695369,2.740365,2.507832,2.387263,2.471542,2.787164,2.615211,2.384857,2.306495,1.915906,1.404186,1.176952,1.660085,1.710628,1.435763,1.226601,1.113790,1.250915,1.065407,0.915746,0.664003,0.743590,0.830582,0.647612,0.478863,0.517926,0.517392,0.514297,0.516337,0.446874,0.402914,0.393637,0.364221,0.353192,0.323398
4.253680,4.072532,3.153338,2.638405,2.635923,2.721919,2.736857,2.473019,2.308643,2.430530,2.567341,2.556577,2.377658,2.093996,1.839886,1.381291,1.078633,1.423316,1.476646,1.327084,1.062956,0.698838,0.713142,0.701664,0.556000,0.127145,-0.058608,-0.122334,-0.373027,-0.361513,-0.483892,-1.038240,-1.025853,-1.167287,-1.192064,-1.218472,-1.272819,-1.288710,-1.446143,-1.431331
4.221541,4.051926,3.394698,2.903800,2.508986,2.558773,2.636593,2.525380,2.438794,2.522988,2.786143,2.808090,2.523154,2.196102,2.140499,1.914107,1.407712,1.396798,1.377241,1.190934,1.008778,0.770879,0.623710,0.708293,0.526170,0.240719,0.121968,-0.024637,-0.136468,-0.141615,-0.394428,-0.377281,-0.295717,-0.622947,-0.672945,-0.666424,-0.727345,-0.692215,-0.720959,-0.846541
3.912085,3.958276,3.768688,3.335277,2.988062,2.781336,2.679326,2.458739,2.801184,2.866758,2.977285,2.896533,2.695037,2.227415,2.161102,2.119026,1.673965,1.377846,1.447920,1.129238,1.091145,1.195791,0.759763,0.853163,0.895442,0.707809,0.514850,0.527085,0.499590,0.294652,0.270131,0.349457,0.371265,0.271123,0.212160,0.201648,0.137762,0.131366,0.153048,0.097466
4.130520,4.132842,3.854037,3.215306,2.800552,2.754094,2.802364,2.627433,2.896584,3.053885,3.227489,3.137391,2.819439,2.254503,1.995708,1.852187,1.548275,1.345909,1.310329,1.067087,0.941802,0.941950,0.742475,0.853130,0.722404,0.044668,0.020339,-0.193740,-0.214213,-0.225515,-0.312598,-0.341490,-0.595425,-0.902670,-0.862732,-0.801996,-1.036576,-0.946817,-0.912428,-1.138971
4.192385,4.048527,3.785054,2.863923,2.598108,2.646590,2.773366,2.750741,3.002181,3.057788,3.147725,3.091519,2.786065,2.328784,2.038818,1.626641,1.286907,1.510109,1.604652,1.540999,0.928494,0.746196,0.940077,0.948949,0.822013,0.344288,0.387290,0.256435,0.241963,0.223610,0.227727,0.157637,0.072668,0.030434,-0.081434,-0.193295,-0.099377,-0.142973,-0.178527,-0.173366
3.889939,3.703525,3.255414,2.867729,2.699671,2.628674,2.590263,2.805682,2.839546,2.831110,2.919660,2.876570,2.599397,2.202125,1.950926,1.718875,1.342146,1.720006,1.666199,1.290106,0.938017,0.853891,0.886354,0.793399,0.797280,0.286901,0.013628,0.020961,-0.065265,0.048111,0.044067,-0.101065,-0.187947,-0.310715,-0.289373,-0.268315,-0.250700,-0.347007,-0.429632,-0.415548
4.119782,3.857540,3.153473,2.830873,2.613365,2.576130,2.569935,2.587766,2.317410,1.858790,1.793467,2.127526,2.312221,2.331863,2.093190,1.935281,1.306681,1.882058,1.895549,1.493141,0.980893,0.953289,0.929939,0.723743,0.473915,-0.070294,-0.208473,0.028233,-0.091591,-0.323225,-0.138471,-0.231613,-0.567017,-0.618763,-0.800969,-1.158351,-0.854026,-1.061496,-1.217928,-1.030341
4.165390,4.082999,3.580710,3.326041,3.039773,2.809669,2.641192,2.351877,1.967086,1.912530,2.006554,2.265323,2.268863,2.325490,1.967951,1.723218,1.319752,1.773682,1.749322,1.447490,1.104135,0.980755,0.888776,0.838547,0.682009,0.186746,-0.043865,-0.118887,-0.257763,-0.160056,-0.132143,-0.448268,-0.725255,-0.944178,-0.691372,-0.894795,-1.215887,-1.005374,-1.144511,-1.268463
4.449287,4.292629,3.635161,3.333989,3.042814,2.791497,2.810646,2.789798,2.594134,2.413207,2.898681,3.006371,2.770976,2.351914,1.989377,1.693275,1.326892,1.470643,1.472152,1.340005,1.106699,0.972451,0.857871,0.842706,0.684762,0.280384,0.094584,-0.084183,-0.247949,-0.075420,-0.088608,-0.298411,-0.765904,-0.962894,-0.996281,-1.194763,-1.232116,-1.234137,-1.384347,-1.494500
4.545451,4.378836,3.588619,3.208531,3.111343,2.925058,2.807793,2.793942,2.639550,2.442856,2.902676,2.987173,2.769222,2.275376,1.966288,1.746827,1.553783,1.392668,1.111715,1.034891,0.963164,0.786651,0.692929,0.669433,0.623308,0.157174,-0.076331,-0.107166,-0.444813,-0.358792,-0.315567,-0.551239,-0.869437,-1.131835,-1.130607,-1.249035,-1.371910,-1.428533,-1.384975,-1.403335
4.519316,4.305402,3.111607,2.859420,2.860140,2.808927,2.683000,2.803688,2.615937,2.409977,2.681757,2.793859,2.508026,2.252009,2.060861,1.836255,1.501206,1.436957,1.185966,0.865685,0.727636,0.769213,0.711172,0.749837,0.670210,0.310067,-0.030448,-0.295695,-0.679654,-0.640920,-0.392334,-0.557113,-0.965855,-1.216494,-1.245125,-1.319412,-1.386442,-1.485117,-1.893189,-1.874022
4.322407,4.098932,3.016930,2.962005,2.778476,2.510766,2.151029,2.266207,2.272330,2.264557,2.248979,2.192650,2.058547,2.191359,2.147227,1.930906,1.558018,1.472229,1.331371,0.847827,0.754864,0.533216,0.515580,0.787477,0.718475,0.417435,0.162582,-0.314899,-0.178254,-0.354946,-0.278565,-0.483248,-0.419049,-0.571617,-0.535128,-0.598878,-0.891790,-0.899277,-0.918492,-0.890774
3.900384,3.692882,3.111426,2.824304,2.685971,2.454411,2.108385,2.238224,2.201262,2.232714,2.233218,2.219063,2.077142,2.073115,2.010062,1.864604,1.553987,1.224621,1.261085,0.997478,0.853270,0.465875,0.500150,0.604287,0.667199,0.282472,0.044995,0.008480,-0.192268,-0.244148,-0.241953,-0.489596,-0.803836,-0.808651,-0.810620,-1.016157,-1.301481,-1.254348,-1.234128,-1.588467
4.100343,3.842601,3.163637,2.997088,2.783478,2.699240,2.461602,2.243548,2.236837,2.377965,2.489838,2.373209,2.341745,2.343808,2.249650,2.120312,2.113606,1.869007,1.522465,1.006856,0.859276,0.428280,0.695707,0.833535,0.793123,-0.017924,-0.016195,0.024591,-0.053280,-0.029499,-0.206985,-0.620012,-0.696835,-0.755225,-0.901384,-1.325236,-1.452046,-1.137399,-1.162986,-1.580559
4.249664,3.981348,3.280307,3.023483,2.835197,2.751363,2.498159,2.334475,2.576322,2.588001,2.413131,2.173328,2.248312,2.264476,2.222804,2.141473,2.142098,1.895990,1.654185,1.083941,0.838274,0.393442,0.595629,0.819068,0.824452,0.068970,-0.173377,-0.224361,-0.155220,-0.177702,-0.236914,-0.401214,-0.619360,-0.961105,-1.230109,-1.228760,-1.255503,-1.604730,-1.598725,-1.783817
4.212805,3.997932,3.254698,3.046404,2.868879,2.825800,2.628965,2.450222,2.557113,2.649959,2.557413,2.105998,2.126892,2.321071,2.370497,2.332360,2.260936,1.901282,1.449666,1.062086,0.422363,0.238662,0.628714,0.887220,0.814692,0.345730,-0.183751,-0.294862,-0.158699,-0.156836,-0.130137,-0.353644,-0.507746,-0.916087,-1.217843,-1.402818,-1.471228,-1.395904,-1.566404,-1.706707
4.293735,4.038394,3.256831,2.745142,2.739992,2.662415,2.436812,2.465530,2.612099,2.471993,2.305691,2.243785,2.134370,2.164433,2.205514,2.264728,2.004980,1.749334,1.434862,1.425414,1.249122,1.024458,0.663813,0.784301,0.659310,0.387195,-0.123706,0.043254,0.070995,-0.096995,-0.135023,-0.341584,-0.594331,-0.816290,-0.759243,-0.953818,-1.104640,-1.136453,-1.246452,-1.194233
4.296853,4.054223,3.146242,2.774084,2.683801,2.614490,2.422094,2.130970,2.379061,2.374964,2.446157,2.491873,2.382421,2.119017,2.101801,2.179610,2.028903,1.736044,1.522204,1.503644,1.188786,1.062306,0.892358,1.028652,0.930732,0.636353,0.169436,0.122488,0.031845,-0.167334,-0.120916,-0.203572,-0.718963,-0.681817,-0.649300,-0.997977,-0.862017,-0.967651,-1.016293,-0.966932
